# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999248E-01,9.994688E-01,9.972140E-01,9.888771E-01,9.664301E-01,9.187724E-01,8.417968E-01,7.336649E-01,6.082475E-01,4.840524E-01,3.725711E-01,2.835881E-01,2.120928E-01,1.510458E-01,9.956293E-02,5.999962E-02,3.161447E-02,1.513431E-02,6.603103E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999912E-01,9.999139E-01,9.994095E-01,9.970769E-01,9.886737E-01,9.654164E-01,9.183550E-01,8.400469E-01,7.293354E-01,6.068739E-01,4.843103E-01,3.769478E-01,2.874285E-01,2.183709E-01,1.563352E-01,1.048375E-01,6.515543E-02,3.812907E-02,1.992384E-02,7.968085E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998990E-01,9.993392E-01,9.968001E-01,9.879628E-01,9.656662E-01,9.181404E-01,8.409839E-01,7.341306E-01,6.074632E-01,4.865615E-01,3.785812E-01,2.884076E-01,2.172955E-01,1.585469E-01,1.110817E-01,7.074770E-02,4.113022E-02,2.200430E-02,1.143413E-02,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999082E-01,9.994100E-01,9.971700E-01,9.894249E-01,9.689568E-01,9.255219E-01,8.521046E-01,7.541724E-01,6.362360E-01,5.111746E-01,3.951350E-01,2.989142E-01,2.199326E-01,1.560187E-01,1.082995E-01,6.667332E-02,4.208861E-02,2.261535E-02,1.069243E-02,5.360581E-03,2.372182E-03,3.749297E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998977E-01,9.993403E-01,9.969016E-01,9.886566E-01,9.678952E-01,9.256150E-01,8.541607E-01,7.544795E-01,6.350974E-01,5.031042E-01,3.908100E-01,2.889411E-01,2.036767E-01,1.428351E-01,9.096801E-02,5.457905E-02,3.100904E-02,1.525741E-02,6.230509E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998735E-01,9.992275E-01,9.965366E-01,9.877135E-01,9.659525E-01,9.234262E-01,8.525476E-01,7.532489E-01,6.338639E-01,5.031042E-01,3.803652E-01,2.735786E-01,1.892131E-01,1.195965E-01,7.144438E-02,4.053074E-02,2.224876E-02,9.578828E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999821E-01,9.998579E-01,9.991725E-01,9.964092E-01,9.877717E-01,9.667225E-01,9.240648E-01,8.557201E-01,7.590402E-01,6.392247E-01,5.157360E-01,3.908861E-01,2.780143E-01,1.820876E-01,1.113039E-01,6.340095E-02,3.064560E-02,1.266906E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999808E-01,9.998484E-01,9.991513E-01,9.963526E-01,9.877502E-01,9.673203E-01,9.263827E-01,8.582585E-01,7.635161E-01,6.513285E-01,5.258588E-01,3.952106E-01,2.725791E-01,1.768567E-01,1.028211E-01,5.564205E-02,2.639539E-02,1.056875E-02,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998434E-01,9.991342E-01,9.962537E-01,9.875309E-01,9.670537E-01,9.262998E-01,8.587537E-01,7.666580E-01,6.517205E-01,5.204945E-01,3.891324E-01,2.605695E-01,1.633714E-01,9.561489E-02,5.256789E-02,2.505576E-02,1.081608E-02,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998029E-01,9.989711E-01,9.958150E-01,9.867565E-01,9.654337E-01,9.247075E-01,8.584355E-01,7.664829E-01,6.476041E-01,5.151908E-01,3.867607E-01,2.637054E-01,1.700377E-01,1.008002E-01,5.161999E-02,2.590846E-02,9.702623E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999691E-01,9.997894E-01,9.989095E-01,9.956654E-01,9.861088E-01,9.648234E-01,9.251673E-01,8.584886E-01,7.677637E-01,6.575056E-01,5.334430E-01,4.006293E-01,2.800871E-01,1.832114E-01,1.079651E-01,5.847088E-02,2.785470E-02,1.353260E-02,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999631E-01,9.997571E-01,9.988031E-01,9.952962E-01,9.856517E-01,9.641845E-01,9.233304E-01,8.584178E-01,7.661031E-01,6.555306E-01,5.265694E-01,4.012284E-01,2.915140E-01,1.986841E-01,1.253006E-01,7.202455E-02,3.740739E-02,1.685631E-02,6.851421E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999592E-01,9.997363E-01,9.987509E-01,9.952631E-01,9.855365E-01,9.634793E-01,9.240553E-01,8.594230E-01,7.718496E-01,6.638255E-01,5.435951E-01,4.195055E-01,3.068439E-01,2.130771E-01,1.391844E-01,8.401015E-02,4.817587E-02,2.700370E-02,1.365590E-02,5.982036E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999522E-01,9.997057E-01,9.986163E-01,9.949564E-01,9.849462E-01,9.630984E-01,9.229364E-01,8.607522E-01,7.767861E-01,6.717156E-01,5.460985E-01,4.272895E-01,3.161386E-01,2.235321E-01,1.530596E-01,9.346442E-02,5.351485E-02,3.028203E-02,1.550356E-02,6.727270E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999719E-01,9.997026E-01,9.979111E-01,9.897553E-01,9.645320E-01,9.058273E-01,8.054128E-01,6.679186E-01,5.219309E-01,3.849951E-01,2.731245E-01,1.812692E-01,1.159574E-01,6.900372E-02,3.848970E-02,2.065863E-02,1.069243E-02,3.618438E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999713E-01,9.996958E-01,9.978580E-01,9.897310E-01,9.644788E-01,9.090322E-01,8.113760E-01,6.816965E-01,5.362339E-01,4.000296E-01,2.760262E-01,1.842318E-01,1.170617E-01,7.214054E-02,3.969084E-02,2.212654E-02,1.168124E-02,6.603103E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999685E-01,9.996963E-01,9.979427E-01,9.902123E-01,9.664553E-01,9.134688E-01,8.193375E-01,6.913739E-01,5.463821E-01,4.041403E-01,2.831402E-01,1.927525E-01,1.270483E-01,8.206160E-02,4.316565E-02,2.273752E-02,9.950167E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999714E-01,9.997298E-01,9.981619E-01,9.913526E-01,9.700282E-01,9.204007E-01,8.352786E-01,7.142820E-01,5.771023E-01,4.417788E-01,3.181019E-01,2.205175E-01,1.454028E-01,8.914813E-02,5.564205E-02,3.125126E-02,1.599569E-02,6.975557E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999641E-01,9.996786E-01,9.979706E-01,9.905134E-01,9.682464E-01,9.192684E-01,8.331650E-01,7.123829E-01,5.758317E-01,4.426852E-01,3.238734E-01,2.276944E-01,1.508335E-01,9.685756E-02,6.035205E-02,3.282420E-02,1.574966E-02,7.471945E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999638E-01,9.996848E-01,9.980540E-01,9.912995E-01,9.709213E-01,9.240648E-01,8.428611E-01,7.290985E-01,5.961149E-01,4.576670E-01,3.363498E-01,2.393827E-01,1.593879E-01,1.018112E-01,5.964705E-02,3.258238E-02,1.697920E-02,7.968085E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999627E-01,9.996910E-01,9.980916E-01,9.914835E-01,9.713686E-01,9.266216E-01,8.475434E-01,7.375645E-01,6.093721E-01,4.749438E-01,3.543515E-01,2.521105E-01,1.733509E-01,1.158469E-01,7.016674E-02,3.752771E-02,1.918851E-02,9.578828E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999533E-01,9.996192E-01,9.978201E-01,9.907395E-01,9.700395E-01,9.240648E-01,8.438987E-01,7.346286E-01,6.085901E-01,4.770398E-01,3.638844E-01,2.734878E-01,1.925507E-01,1.292279E-01,7.711440E-02,4.507741E-02,2.273752E-02,1.032137E-02,5.111889E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999532E-01,9.996342E-01,9.979246E-01,9.910770E-01,9.708704E-01,9.272517E-01,8.521046E-01,7.474131E-01,6.232318E-01,4.986747E-01,3.839179E-01,2.856448E-01,2.122898E-01,1.487079E-01,9.742185E-02,5.905915E-02,3.113016E-02,1.550356E-02,7.223782E-03,3.493882E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999451E-01,9.995817E-01,9.977150E-01,9.908625E-01,9.713829E-01,9.281644E-01,8.524185E-01,7.473816E-01,6.227605E-01,4.944584E-01,3.827616E-01,2.881407E-01,2.145512E-01,1.552799E-01,1.095248E-01,7.097999E-02,4.005088E-02,2.029130E-02,8.463977E-03,3.493882E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999421E-01,9.995810E-01,9.977655E-01,9.911126E-01,9.723568E-01,9.309984E-01,8.591239E-01,7.578323E-01,6.323504E-01,5.122733E-01,3.968715E-01,3.032823E-01,2.239203E-01,1.624296E-01,1.126360E-01,7.676826E-02,4.471925E-02,2.603022E-02,1.093972E-02,5.857776E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999428E-01,9.995860E-01,9.978269E-01,9.912733E-01,9.729109E-01,9.342569E-01,8.646817E-01,7.668912E-01,6.494932E-01,5.264511E-01,4.080008E-01,3.071038E-01,2.259548E-01,1.585469E-01,1.043898E-01,6.538911E-02,3.716671E-02,2.163748E-02,1.106335E-02,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999248E-01,9.995033E-01,9.974863E-01,9.905015E-01,9.717172E-01,9.326010E-01,8.644277E-01,7.691818E-01,6.502372E-01,5.269244E-01,4.025741E-01,2.888522E-01,1.988844E-01,1.294456E-01,8.010891E-02,4.603186E-02,2.334811E-02,1.106335E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999071E-01,9.993925E-01,9.971201E-01,9.895927E-01,9.697535E-01,9.290833E-01,8.603862E-01,7.636638E-01,6.452174E-01,5.183921E-01,3.930901E-01,2.812560E-01,1.901247E-01,1.191562E-01,6.807226E-02,3.354931E-02,1.587268E-02,7.720046E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999050E-01,9.993922E-01,9.971201E-01,9.895823E-01,9.701442E-01,9.318470E-01,8.684015E-01,7.742326E-01,6.580617E-01,5.325089E-01,4.011535E-01,2.811661E-01,1.860652E-01,1.124141E-01,6.316677E-02,3.221953E-02,1.501119E-02,7.099677E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998887E-01,9.993349E-01,9.969082E-01,9.891856E-01,9.696475E-01,9.308170E-01,8.666463E-01,7.777328E-01,6.664208E-01,5.401592E-01,4.113215E-01,2.857341E-01,1.857599E-01,1.066260E-01,5.811774E-02,2.870495E-02,1.254564E-02,4.365444E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998842E-01,9.993077E-01,9.969440E-01,9.892985E-01,9.707683E-01,9.330628E-01,8.727530E-01,7.858064E-01,6.750227E-01,5.507833E-01,4.181979E-01,2.978618E-01,1.941640E-01,1.173928E-01,6.246389E-02,3.173551E-02,1.464175E-02,5.857776E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999845E-01,9.998762E-01,9.992961E-01,9.969236E-01,9.895614E-01,9.715185E-01,9.364466E-01,8.777730E-01,7.914080E-01,6.836006E-01,5.559198E-01,4.295758E-01,3.117650E-01,2.093303E-01,1.247537E-01,6.912009E-02,3.403242E-02,1.377919E-02,6.354723E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999783E-01,9.998366E-01,9.991087E-01,9.962952E-01,9.878721E-01,9.687465E-01,9.313167E-01,8.698737E-01,7.805487E-01,6.690375E-01,5.447347E-01,4.196506E-01,2.950476E-01,1.954724E-01,1.192663E-01,6.340095E-02,2.919048E-02,1.390246E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999762E-01,9.998294E-01,9.990923E-01,9.962678E-01,9.878600E-01,9.683297E-01,9.311534E-01,8.709912E-01,7.856189E-01,6.796609E-01,5.553643E-01,4.312134E-01,3.163095E-01,2.134705E-01,1.345451E-01,7.780631E-02,4.304604E-02,2.102581E-02,1.143413E-02,5.733500E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999717E-01,9.998080E-01,9.990332E-01,9.961125E-01,9.876565E-01,9.684758E-01,9.320851E-01,8.728802E-01,7.907028E-01,6.832840E-01,5.596784E-01,4.372248E-01,3.204843E-01,2.270184E-01,1.561242E-01,9.832398E-02,5.729323E-02,3.137235E-02,1.661050E-02,8.092081E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999664E-01,9.997733E-01,9.988850E-01,9.956235E-01,9.867084E-01,9.665139E-01,9.293576E-01,8.705713E-01,7.835726E-01,6.781759E-01,5.617102E-01,4.353928E-01,3.204843E-01,2.237262E-01,1.483886E-01,9.606697E-02,5.528785E-02,2.979705E-02,1.550356E-02,6.851421E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999610E-01,9.997501E-01,9.987863E-01,9.954545E-01,9.861279E-01,9.650557E-01,9.271152E-01,8.669460E-01,7.826236E-01,6.768860E-01,5.611072E-01,4.351104E-01,3.198045E-01,2.242112E-01,1.461502E-01,8.743868E-02,4.722357E-02,2.663876E-02,1.291586E-02,5.733500E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998225E-01,9.986292E-01,9.927164E-01,9.729786E-01,9.254380E-01,8.384192E-01,7.146032E-01,5.718364E-01,4.371544E-01,3.132260E-01,2.180778E-01,1.452959E-01,9.187660E-02,5.363315E-02,3.270330E-02,1.869798E-02,8.711830E-03,4.738736E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999838E-01,9.998198E-01,9.986218E-01,9.929281E-01,9.734473E-01,9.268322E-01,8.385202E-01,7.181133E-01,5.811008E-01,4.425458E-01,3.209089E-01,2.184686E-01,1.491335E-01,9.448370E-02,5.670385E-02,3.294509E-02,1.722492E-02,8.216063E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999844E-01,9.998288E-01,9.987514E-01,9.935165E-01,9.758175E-01,9.318640E-01,8.505622E-01,7.343299E-01,5.965691E-01,4.571244E-01,3.278340E-01,2.277910E-01,1.514701E-01,9.380431E-02,5.446086E-02,3.270330E-02,1.722492E-02,8.216063E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
