# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999627E-01,9.997804E-01,9.990540E-01,9.965625E-01,9.894907E-01,9.728329E-01,9.411713E-01,8.878732E-01,8.118235E-01,7.160267E-01,6.139835E-01,5.097672E-01,4.155009E-01,3.293447E-01,2.558406E-01,1.933577E-01,1.436919E-01,1.025968E-01,7.190854E-02,4.829484E-02,3.113016E-02,1.796173E-02,1.019765E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999596E-01,9.997655E-01,9.990445E-01,9.965984E-01,9.896395E-01,9.736721E-01,9.421051E-01,8.906553E-01,8.165384E-01,7.243505E-01,6.194927E-01,5.166431E-01,4.206654E-01,3.337731E-01,2.565844E-01,1.955730E-01,1.427280E-01,1.048375E-01,7.468864E-02,5.114568E-02,3.499790E-02,2.151517E-02,1.217527E-02,7.968085E-03,4.987521E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999526E-01,9.997455E-01,9.989985E-01,9.964948E-01,9.896122E-01,9.740348E-01,9.439424E-01,8.952706E-01,8.228042E-01,7.344959E-01,6.368266E-01,5.339676E-01,4.362391E-01,3.550774E-01,2.786458E-01,2.144530E-01,1.631622E-01,1.181647E-01,8.504006E-02,5.446086E-02,3.584190E-02,2.334811E-02,1.414895E-02,8.711830E-03,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999463E-01,9.997253E-01,9.989600E-01,9.964507E-01,9.897975E-01,9.749060E-01,9.457756E-01,8.978946E-01,8.281056E-01,7.423750E-01,6.458820E-01,5.441083E-01,4.478166E-01,3.657899E-01,2.916026E-01,2.289484E-01,1.788094E-01,1.351939E-01,9.742185E-02,6.632326E-02,4.400252E-02,2.712532E-02,1.611868E-02,8.959621E-03,4.116504E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999419E-01,9.997113E-01,9.989185E-01,9.963880E-01,9.896161E-01,9.746030E-01,9.453948E-01,8.986449E-01,8.300286E-01,7.450340E-01,6.500623E-01,5.522969E-01,4.569886E-01,3.715507E-01,3.041527E-01,2.409025E-01,1.872852E-01,1.413338E-01,1.005754E-01,7.039917E-02,4.567405E-02,2.785470E-02,1.550356E-02,7.844074E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999451E-01,9.997282E-01,9.989767E-01,9.966013E-01,9.901951E-01,9.761537E-01,9.488184E-01,9.039969E-01,8.384596E-01,7.543567E-01,6.620560E-01,5.699591E-01,4.749438E-01,3.934693E-01,3.203144E-01,2.588113E-01,2.064589E-01,1.570731E-01,1.199266E-01,8.389565E-02,5.741106E-02,3.511852E-02,2.090343E-02,1.106335E-02,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999416E-01,9.997119E-01,9.989573E-01,9.965916E-01,9.904968E-01,9.766142E-01,9.494731E-01,9.064959E-01,8.452586E-01,7.658399E-01,6.751851E-01,5.808913E-01,4.893138E-01,4.078528E-01,3.395772E-01,2.785556E-01,2.269218E-01,1.767538E-01,1.329208E-01,9.697045E-02,6.538911E-02,3.993088E-02,2.334811E-02,1.316261E-02,5.857776E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999381E-01,9.997064E-01,9.989094E-01,9.963844E-01,9.899293E-01,9.761954E-01,9.496937E-01,9.079225E-01,8.450263E-01,7.667746E-01,6.738018E-01,5.816241E-01,4.932563E-01,4.141843E-01,3.468020E-01,2.879627E-01,2.395729E-01,1.957740E-01,1.546462E-01,1.187157E-01,8.492569E-02,5.823547E-02,3.716671E-02,1.980133E-02,1.093972E-02,6.478921E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999306E-01,9.996838E-01,9.988643E-01,9.963948E-01,9.899281E-01,9.761029E-01,9.495488E-01,9.085076E-01,8.480000E-01,7.722484E-01,6.841539E-01,5.883678E-01,4.970427E-01,4.157200E-01,3.483515E-01,2.915140E-01,2.420402E-01,1.979826E-01,1.618012E-01,1.261749E-01,9.403083E-02,6.527228E-02,4.567405E-02,2.773317E-02,1.747059E-02,1.032137E-02,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999862E-01,9.999266E-01,9.996682E-01,9.988210E-01,9.963137E-01,9.898864E-01,9.760371E-01,9.507145E-01,9.101398E-01,8.503940E-01,7.759755E-01,6.884280E-01,5.981796E-01,5.120293E-01,4.268599E-01,3.584544E-01,2.979496E-01,2.477037E-01,2.067565E-01,1.692073E-01,1.344369E-01,1.003505E-01,7.503557E-02,5.043377E-02,3.342849E-02,2.151517E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999861E-01,9.999270E-01,9.996695E-01,9.988394E-01,9.963790E-01,9.902196E-01,9.768295E-01,9.522249E-01,9.142441E-01,8.597915E-01,7.869014E-01,7.053229E-01,6.165802E-01,5.265694E-01,4.409409E-01,3.668988E-01,3.049351E-01,2.498634E-01,2.031788E-01,1.618012E-01,1.297720E-01,9.595397E-02,7.214054E-02,4.924607E-02,3.076676E-02,1.894328E-02,1.044507E-02,5.982036E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999092E-01,9.996061E-01,9.986899E-01,9.959610E-01,9.891801E-01,9.752115E-01,9.492833E-01,9.101623E-01,8.540148E-01,7.839510E-01,7.022125E-01,6.128721E-01,5.240774E-01,4.374358E-01,3.593359E-01,2.900956E-01,2.321225E-01,1.827008E-01,1.396147E-01,1.059557E-01,7.734510E-02,5.304149E-02,3.282420E-02,2.004635E-02,1.032137E-02,4.987521E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999801E-01,9.999003E-01,9.995690E-01,9.985797E-01,9.957740E-01,9.891232E-01,9.753752E-01,9.506528E-01,9.134039E-01,8.581344E-01,7.897063E-01,7.109773E-01,6.210591E-01,5.314559E-01,4.426852E-01,3.610154E-01,2.893854E-01,2.255677E-01,1.710745E-01,1.265025E-01,8.778083E-02,5.999962E-02,3.704635E-02,2.212654E-02,1.316261E-02,6.354723E-03,3.992011E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999804E-01,9.999028E-01,9.995869E-01,9.986256E-01,9.958701E-01,9.892892E-01,9.760401E-01,9.526174E-01,9.159842E-01,8.642750E-01,7.991858E-01,7.210227E-01,6.349606E-01,5.464954E-01,4.560375E-01,3.723358E-01,2.954881E-01,2.223665E-01,1.643120E-01,1.146303E-01,7.688365E-02,4.877058E-02,2.834065E-02,1.624166E-02,7.471945E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999768E-01,9.998883E-01,9.995440E-01,9.985063E-01,9.956713E-01,9.887005E-01,9.749843E-01,9.513206E-01,9.148635E-01,8.643090E-01,8.003371E-01,7.263075E-01,6.388186E-01,5.490392E-01,4.583445E-01,3.732766E-01,2.901843E-01,2.156304E-01,1.533772E-01,1.046137E-01,6.655665E-02,3.909045E-02,2.029130E-02,1.007392E-02,4.614321E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999745E-01,9.998806E-01,9.995170E-01,9.984490E-01,9.955389E-01,9.888228E-01,9.754152E-01,9.519374E-01,9.167577E-01,8.687465E-01,8.050720E-01,7.317605E-01,6.455720E-01,5.561972E-01,4.696669E-01,3.813713E-01,3.009269E-01,2.208097E-01,1.540119E-01,1.012497E-01,6.492169E-02,3.740739E-02,1.894328E-02,1.056875E-02,5.111889E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999700E-01,9.998655E-01,9.994631E-01,9.983299E-01,9.952667E-01,9.882497E-01,9.742160E-01,9.514058E-01,9.164763E-01,8.665629E-01,8.038499E-01,7.294031E-01,6.473397E-01,5.602835E-01,4.712555E-01,3.858401E-01,3.011890E-01,2.236292E-01,1.542234E-01,9.866204E-02,6.093915E-02,3.294509E-02,1.808448E-02,9.207350E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999673E-01,9.998553E-01,9.994359E-01,9.982808E-01,9.951686E-01,9.883928E-01,9.753042E-01,9.528360E-01,9.177712E-01,8.677254E-01,8.067460E-01,7.333651E-01,6.539770E-01,5.666134E-01,4.749438E-01,3.836868E-01,3.006647E-01,2.279840E-01,1.653560E-01,1.144089E-01,7.225651E-02,4.172933E-02,2.517762E-02,1.229874E-02,5.236243E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999639E-01,9.998397E-01,9.993850E-01,9.981607E-01,9.948922E-01,9.875900E-01,9.737247E-01,9.509481E-01,9.171004E-01,8.675433E-01,8.080701E-01,7.363150E-01,6.548409E-01,5.665592E-01,4.801032E-01,3.966453E-01,3.147695E-01,2.394778E-01,1.758271E-01,1.190461E-01,7.907345E-02,5.031507E-02,2.979705E-02,1.661050E-02,6.851421E-03,2.746222E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999585E-01,9.998261E-01,9.993411E-01,9.980259E-01,9.947327E-01,9.874040E-01,9.731570E-01,9.501382E-01,9.148742E-01,8.653229E-01,8.061169E-01,7.331317E-01,6.533276E-01,5.675333E-01,4.780847E-01,3.919511E-01,3.144268E-01,2.431763E-01,1.790146E-01,1.283567E-01,8.743868E-02,5.870623E-02,3.644432E-02,2.078103E-02,1.254564E-02,6.354723E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999564E-01,9.998198E-01,9.993305E-01,9.980133E-01,9.947275E-01,9.874621E-01,9.735699E-01,9.506775E-01,9.173281E-01,8.688613E-01,8.097659E-01,7.362161E-01,6.561759E-01,5.681815E-01,4.821139E-01,3.950594E-01,3.126248E-01,2.431763E-01,1.863704E-01,1.348696E-01,9.516259E-02,6.468789E-02,4.077058E-02,2.334811E-02,1.266906E-02,5.733500E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999893E-01,9.999506E-01,9.997983E-01,9.992728E-01,9.978907E-01,9.944050E-01,9.870899E-01,9.736490E-01,9.512963E-01,9.173177E-01,8.700363E-01,8.121995E-01,7.407922E-01,6.624781E-01,5.741849E-01,4.841813E-01,3.949838E-01,3.117650E-01,2.400480E-01,1.817808E-01,1.281388E-01,8.709641E-02,5.587811E-02,3.439458E-02,1.955625E-02,1.007392E-02,5.360581E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999772E-01,9.998519E-01,9.993040E-01,9.972674E-01,9.911757E-01,9.767191E-01,9.475161E-01,8.991630E-01,8.275892E-01,7.385141E-01,6.390894E-01,5.358279E-01,4.355339E-01,3.497348E-01,2.734878E-01,2.096268E-01,1.557022E-01,1.152941E-01,8.171731E-02,5.564205E-02,3.620340E-02,2.395833E-02,1.390246E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999795E-01,9.998668E-01,9.993921E-01,9.975661E-01,9.920909E-01,9.792690E-01,9.531065E-01,9.087133E-01,8.410237E-01,7.550926E-01,6.592564E-01,5.587417E-01,4.560375E-01,3.614945E-01,2.860019E-01,2.223665E-01,1.685840E-01,1.223435E-01,8.721051E-02,5.941194E-02,4.148973E-02,2.809771E-02,1.722492E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999759E-01,9.998541E-01,9.993473E-01,9.974976E-01,9.920025E-01,9.788555E-01,9.524156E-01,9.078995E-01,8.402668E-01,7.532180E-01,6.564336E-01,5.548638E-01,4.613154E-01,3.707647E-01,2.946950E-01,2.302966E-01,1.773710E-01,1.315107E-01,9.210359E-02,6.515543E-02,4.280677E-02,2.688207E-02,1.562662E-02,9.331192E-03,5.733500E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999721E-01,9.998406E-01,9.993238E-01,9.974907E-01,9.920930E-01,9.791364E-01,9.536658E-01,9.110895E-01,8.463764E-01,7.644895E-01,6.706470E-01,5.731190E-01,4.780847E-01,3.826073E-01,3.080558E-01,2.418507E-01,1.813716E-01,1.343287E-01,9.651882E-02,6.492169E-02,4.136991E-02,2.347019E-02,1.328595E-02,7.099677E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999653E-01,9.998114E-01,9.992313E-01,9.973108E-01,9.918877E-01,9.797049E-01,9.546117E-01,9.134255E-01,8.503566E-01,7.695566E-01,6.778136E-01,5.799997E-01,4.802332E-01,3.891324E-01,3.176756E-01,2.481737E-01,1.956735E-01,1.441199E-01,1.010250E-01,6.830522E-02,4.495804E-02,2.882636E-02,1.488806E-02,6.851421E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999636E-01,9.998087E-01,9.992427E-01,9.974049E-01,9.921912E-01,9.798968E-01,9.557434E-01,9.154997E-01,8.543975E-01,7.725614E-01,6.810991E-01,5.853726E-01,4.933830E-01,4.071862E-01,3.295962E-01,2.640735E-01,2.093303E-01,1.610675E-01,1.161784E-01,8.183210E-02,5.268632E-02,3.282420E-02,2.029130E-02,1.019765E-02,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999619E-01,9.998035E-01,9.992340E-01,9.973548E-01,9.921687E-01,9.800794E-01,9.567983E-01,9.183142E-01,8.589125E-01,7.822701E-01,6.929516E-01,6.004834E-01,5.027314E-01,4.188521E-01,3.432816E-01,2.840357E-01,2.307775E-01,1.795276E-01,1.333543E-01,9.832398E-02,6.562274E-02,4.364395E-02,2.991831E-02,1.747059E-02,9.083494E-03,4.614321E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999561E-01,9.997836E-01,9.991674E-01,9.971309E-01,9.916740E-01,9.794522E-01,9.557323E-01,9.163718E-01,8.570127E-01,7.796140E-01,6.916825E-01,5.990325E-01,5.079869E-01,4.277904E-01,3.555609E-01,2.948713E-01,2.423244E-01,1.966783E-01,1.535888E-01,1.137445E-01,7.999392E-02,5.611411E-02,3.668518E-02,2.188204E-02,1.180477E-02,6.106280E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999535E-01,9.997670E-01,9.991331E-01,9.971305E-01,9.917290E-01,9.794444E-01,9.559751E-01,9.173487E-01,8.612907E-01,7.861542E-01,7.002330E-01,6.092745E-01,5.176691E-01,4.337672E-01,3.594160E-01,2.996149E-01,2.513622E-01,2.074503E-01,1.697264E-01,1.334626E-01,1.003505E-01,7.179253E-02,5.209406E-02,3.318682E-02,1.955625E-02,1.205179E-02,6.478921E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999519E-01,9.997687E-01,9.991393E-01,9.971740E-01,9.919403E-01,9.801936E-01,9.578807E-01,9.214582E-01,8.672782E-01,7.965073E-01,7.141034E-01,6.213432E-01,5.325673E-01,4.470568E-01,3.683217E-01,3.064105E-01,2.538846E-01,2.120928E-01,1.725239E-01,1.358423E-01,1.028211E-01,7.538237E-02,5.363315E-02,3.403242E-02,1.955625E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999440E-01,9.997385E-01,9.990515E-01,9.969504E-01,9.913775E-01,9.792664E-01,9.568684E-01,9.208966E-01,8.666463E-01,7.979520E-01,7.138889E-01,6.237024E-01,5.351312E-01,4.487821E-01,3.725711E-01,3.049351E-01,2.466686E-01,1.993849E-01,1.565461E-01,1.227822E-01,8.926198E-02,6.340095E-02,4.077058E-02,2.663876E-02,1.513431E-02,7.720046E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999354E-01,9.996958E-01,9.989259E-01,9.966090E-01,9.908466E-01,9.783175E-01,9.556159E-01,9.193289E-01,8.646817E-01,7.971422E-01,7.159202E-01,6.262339E-01,5.372762E-01,4.508452E-01,3.681637E-01,2.985636E-01,2.372882E-01,1.810645E-01,1.336792E-01,9.753466E-02,6.830522E-02,4.316565E-02,2.603022E-02,1.574966E-02,8.340027E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999865E-01,9.999278E-01,9.996741E-01,9.988725E-01,9.965149E-01,9.904228E-01,9.777769E-01,9.546967E-01,9.178432E-01,8.672284E-01,8.031375E-01,7.297749E-01,6.412932E-01,5.526326E-01,4.638011E-01,3.797452E-01,3.025852E-01,2.306813E-01,1.733509E-01,1.202566E-01,8.102834E-02,5.315986E-02,3.306596E-02,1.869798E-02,9.578828E-03,4.987521E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999845E-01,9.999212E-01,9.996554E-01,9.988292E-01,9.964177E-01,9.903399E-01,9.778214E-01,9.551587E-01,9.199317E-01,8.718110E-01,8.074694E-01,7.330649E-01,6.499748E-01,5.620388E-01,4.702632E-01,3.832244E-01,3.002275E-01,2.236292E-01,1.574944E-01,1.093021E-01,7.028297E-02,4.316565E-02,2.542130E-02,1.476491E-02,6.975557E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999226E-01,9.996644E-01,9.988565E-01,9.964693E-01,9.907384E-01,9.788158E-01,9.572389E-01,9.245850E-01,8.764828E-01,8.170880E-01,7.431467E-01,6.612948E-01,5.776306E-01,4.889307E-01,3.955885E-01,3.089202E-01,2.285628E-01,1.602281E-01,1.048375E-01,6.503857E-02,3.909045E-02,1.967879E-02,9.455018E-03,3.618438E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999809E-01,9.999046E-01,9.995906E-01,9.986845E-01,9.960444E-01,9.898382E-01,9.774833E-01,9.558373E-01,9.230520E-01,8.754907E-01,8.167905E-01,7.442040E-01,6.650838E-01,5.782109E-01,4.911617E-01,4.019764E-01,3.179314E-01,2.388121E-01,1.642076E-01,1.085224E-01,6.737305E-02,3.969084E-02,2.065863E-02,1.081608E-02,6.106280E-03,2.870871E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999779E-01,9.998965E-01,9.995646E-01,9.986001E-01,9.959137E-01,9.895563E-01,9.770486E-01,9.550577E-01,9.217620E-01,8.755996E-01,8.168134E-01,7.460836E-01,6.672953E-01,5.807865E-01,4.932563E-01,4.036932E-01,3.186131E-01,2.441218E-01,1.735575E-01,1.158469E-01,7.399441E-02,4.376349E-02,2.529947E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999757E-01,9.998862E-01,9.995334E-01,9.985096E-01,9.957677E-01,9.893639E-01,9.767482E-01,9.556270E-01,9.236269E-01,8.780172E-01,8.202162E-01,7.510181E-01,6.725762E-01,5.879560E-01,5.032284E-01,4.106588E-01,3.263200E-01,2.541643E-01,1.822920E-01,1.272665E-01,8.045381E-02,4.936491E-02,2.931182E-02,1.562662E-02,7.099677E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
