# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30559,37.05571,0.00000,9.999996E-01,9.999978E-01,9.999847E-01,9.999066E-01,9.996702E-01,9.989517E-01,9.971740E-01,9.925859E-01,9.827035E-01,9.663881E-01,9.372910E-01,8.965715E-01,8.433122E-01,7.769535E-01,6.981273E-01,6.168677E-01,5.332096E-01,4.538573E-01,3.848413E-01,3.245492E-01,2.652684E-01,2.112059E-01,1.647298E-01,1.284657E-01,9.651882E-02,7.179253E-02,5.150143E-02,3.523912E-02,2.383632E-02,1.624166E-02,9.455018E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999996E-01,9.999976E-01,9.999835E-01,9.999078E-01,9.996837E-01,9.990253E-01,9.973654E-01,9.930785E-01,9.836209E-01,9.685545E-01,9.420616E-01,9.022288E-01,8.522339E-01,7.894959E-01,7.140319E-01,6.356900E-01,5.540841E-01,4.735637E-01,4.001796E-01,3.378413E-01,2.780143E-01,2.275013E-01,1.805525E-01,1.410117E-01,1.081881E-01,7.953380E-02,5.835318E-02,4.160953E-02,2.749008E-02,1.820721E-02,1.131055E-02,5.111889E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999992E-01,9.999962E-01,9.999782E-01,9.998878E-01,9.996437E-01,9.989310E-01,9.972472E-01,9.930975E-01,9.841328E-01,9.698818E-01,9.435698E-01,9.055798E-01,8.553228E-01,7.896537E-01,7.171957E-01,6.358265E-01,5.561972E-01,4.771706E-01,4.077788E-01,3.421313E-01,2.827817E-01,2.386218E-01,1.961761E-01,1.571784E-01,1.183852E-01,8.948964E-02,6.410314E-02,4.448040E-02,3.113016E-02,2.041376E-02,1.340928E-02,8.340027E-03,5.236243E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999992E-01,9.999959E-01,9.999774E-01,9.998873E-01,9.996425E-01,9.989614E-01,9.972888E-01,9.932122E-01,9.845381E-01,9.709177E-01,9.446802E-01,9.072873E-01,8.587713E-01,7.981035E-01,7.282166E-01,6.500623E-01,5.710329E-01,4.924957E-01,4.218951E-01,3.547549E-01,2.957522E-01,2.460091E-01,2.035771E-01,1.639986E-01,1.291191E-01,9.764747E-02,7.411014E-02,5.268632E-02,3.584190E-02,2.334811E-02,1.353260E-02,7.844074E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999992E-01,9.999961E-01,9.999781E-01,9.998909E-01,9.996554E-01,9.989789E-01,9.973081E-01,9.933590E-01,9.849330E-01,9.713256E-01,9.475096E-01,9.114776E-01,8.658102E-01,8.066735E-01,7.384161E-01,6.633630E-01,5.878529E-01,5.121513E-01,4.419183E-01,3.768699E-01,3.163950E-01,2.662779E-01,2.209071E-01,1.781932E-01,1.430494E-01,1.133013E-01,8.675401E-02,6.316677E-02,4.340483E-02,2.882636E-02,1.820721E-02,1.019765E-02,5.857776E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999990E-01,9.999954E-01,9.999747E-01,9.998772E-01,9.996213E-01,9.989130E-01,9.972292E-01,9.931405E-01,9.843475E-01,9.705482E-01,9.459583E-01,9.103193E-01,8.645970E-01,8.041928E-01,7.366115E-01,6.590434E-01,5.811532E-01,5.057679E-01,4.379981E-01,3.751540E-01,3.228585E-01,2.730336E-01,2.275979E-01,1.880975E-01,1.543291E-01,1.210260E-01,9.244400E-02,6.562274E-02,4.412201E-02,2.821919E-02,1.771619E-02,9.950167E-03,5.733500E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999990E-01,9.999954E-01,9.999748E-01,9.998791E-01,9.996264E-01,9.989200E-01,9.972838E-01,9.932696E-01,9.847835E-01,9.716109E-01,9.479278E-01,9.138035E-01,8.709912E-01,8.127152E-01,7.443638E-01,6.730261E-01,5.963673E-01,5.225281E-01,4.507766E-01,3.868373E-01,3.309356E-01,2.820641E-01,2.408076E-01,2.048703E-01,1.711781E-01,1.405821E-01,1.105260E-01,8.572602E-02,6.246389E-02,4.376349E-02,2.797621E-02,1.488806E-02,8.340027E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999988E-01,9.999947E-01,9.999720E-01,9.998683E-01,9.996035E-01,9.988735E-01,9.971863E-01,9.930828E-01,9.844080E-01,9.711422E-01,9.473387E-01,9.127520E-01,8.695806E-01,8.106201E-01,7.446831E-01,6.738018E-01,6.014810E-01,5.255030E-01,4.563774E-01,3.922551E-01,3.398248E-01,2.916026E-01,2.499572E-01,2.155324E-01,1.807574E-01,1.507273E-01,1.203666E-01,9.346442E-02,6.865453E-02,4.793788E-02,3.330767E-02,2.041376E-02,1.279247E-02,6.975557E-03,3.867502E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999986E-01,9.999938E-01,9.999683E-01,9.998554E-01,9.995587E-01,9.987703E-01,9.970350E-01,9.928392E-01,9.841704E-01,9.706804E-01,9.470615E-01,9.133714E-01,8.710557E-01,8.153420E-01,7.488927E-01,6.803408E-01,6.051503E-01,5.335596E-01,4.604393E-01,3.994294E-01,3.408967E-01,2.932830E-01,2.538846E-01,2.201276E-01,1.880975E-01,1.578103E-01,1.296632E-01,1.020357E-01,7.895833E-02,5.623209E-02,3.704635E-02,2.383632E-02,1.439538E-02,8.835734E-03,4.116504E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999985E-01,9.999931E-01,9.999657E-01,9.998501E-01,9.995511E-01,9.987893E-01,9.969962E-01,9.926725E-01,9.843847E-01,9.712358E-01,9.481098E-01,9.150974E-01,8.738300E-01,8.196760E-01,7.566489E-01,6.874920E-01,6.119030E-01,5.409632E-01,4.690700E-01,4.068156E-01,3.504659E-01,3.012764E-01,2.607543E-01,2.259548E-01,1.939625E-01,1.647298E-01,1.324872E-01,1.057322E-01,8.332291E-02,6.093915E-02,4.304604E-02,2.858354E-02,1.808448E-02,1.106335E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.999983E-01,9.999925E-01,9.999630E-01,9.998327E-01,9.995120E-01,9.986734E-01,9.968228E-01,9.926367E-01,9.839673E-01,9.707390E-01,9.477453E-01,9.160262E-01,8.751947E-01,8.242601E-01,7.622713E-01,6.910652E-01,6.177766E-01,5.433668E-01,4.742871E-01,4.108798E-01,3.537055E-01,3.047613E-01,2.603846E-01,2.199326E-01,1.852508E-01,1.536946E-01,1.277027E-01,1.024846E-01,7.838250E-02,5.528785E-02,3.764801E-02,2.420231E-02,1.562662E-02,9.702623E-03,5.982036E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999980E-01,9.999915E-01,9.999599E-01,9.998241E-01,9.994977E-01,9.986639E-01,9.967619E-01,9.924343E-01,9.839773E-01,9.708449E-01,9.482393E-01,9.178637E-01,8.796529E-01,8.279121E-01,7.676766E-01,7.006824E-01,6.290267E-01,5.559753E-01,4.843747E-01,4.164499E-01,3.559636E-01,3.027596E-01,2.548167E-01,2.105154E-01,1.740739E-01,1.405821E-01,1.075189E-01,8.286445E-02,6.105652E-02,4.400252E-02,2.834065E-02,1.734776E-02,9.455018E-03,5.609209E-03,3.120122E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999978E-01,9.999908E-01,9.999565E-01,9.998147E-01,9.994722E-01,9.985914E-01,9.966419E-01,9.923026E-01,9.839131E-01,9.715576E-01,9.498381E-01,9.193188E-01,8.811775E-01,8.330815E-01,7.763672E-01,7.128499E-01,6.415622E-01,5.702278E-01,4.955316E-01,4.257124E-01,3.608557E-01,3.067572E-01,2.551892E-01,2.109101E-01,1.677522E-01,1.338958E-01,1.043898E-01,7.457297E-02,5.185705E-02,3.463595E-02,2.212654E-02,1.316261E-02,5.982036E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999973E-01,9.999889E-01,9.999495E-01,9.997920E-01,9.994237E-01,9.984992E-01,9.964746E-01,9.920145E-01,9.835635E-01,9.711277E-01,9.495993E-01,9.201117E-01,8.820654E-01,8.312986E-01,7.726182E-01,7.063158E-01,6.378693E-01,5.670465E-01,4.968541E-01,4.291478E-01,3.575717E-01,2.983882E-01,2.451604E-01,1.916418E-01,1.482822E-01,1.141875E-01,8.206160E-02,5.799999E-02,3.933065E-02,2.261535E-02,1.353260E-02,7.720046E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999970E-01,9.999882E-01,9.999469E-01,9.997813E-01,9.994019E-01,9.984658E-01,9.964890E-01,9.920949E-01,9.837087E-01,9.714615E-01,9.506158E-01,9.205200E-01,8.840389E-01,8.368157E-01,7.803292E-01,7.155293E-01,6.499748E-01,5.803146E-01,5.076178E-01,4.377170E-01,3.704500E-01,3.043266E-01,2.411871E-01,1.885033E-01,1.435848E-01,1.062909E-01,7.237247E-02,4.674706E-02,3.088791E-02,1.796173E-02,1.155769E-02,6.603103E-03,3.742978E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999966E-01,9.999871E-01,9.999421E-01,9.997699E-01,9.993877E-01,9.984399E-01,9.964136E-01,9.920653E-01,9.835141E-01,9.709613E-01,9.503745E-01,9.216250E-01,8.847181E-01,8.384596E-01,7.839240E-01,7.211622E-01,6.533709E-01,5.859423E-01,5.180910E-01,4.496083E-01,3.782704E-01,3.159676E-01,2.560266E-01,1.918439E-01,1.418703E-01,1.016989E-01,6.807226E-02,4.208861E-02,2.590846E-02,1.513431E-02,7.099677E-03,3.369311E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999963E-01,9.999858E-01,9.999388E-01,9.997590E-01,9.993380E-01,9.983473E-01,9.962692E-01,9.918348E-01,9.834996E-01,9.717737E-01,9.515755E-01,9.229268E-01,8.885300E-01,8.428414E-01,7.885729E-01,7.288275E-01,6.604894E-01,5.902672E-01,5.190539E-01,4.512570E-01,3.796677E-01,3.179314E-01,2.529514E-01,1.936602E-01,1.433707E-01,1.002380E-01,6.877095E-02,4.579334E-02,2.919048E-02,1.525741E-02,8.587912E-03,3.867502E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999955E-01,9.999836E-01,9.999319E-01,9.997346E-01,9.992920E-01,9.982148E-01,9.959891E-01,9.912745E-01,9.826059E-01,9.701777E-01,9.496056E-01,9.219281E-01,8.876488E-01,8.409044E-01,7.876194E-01,7.269567E-01,6.579335E-01,5.884707E-01,5.186930E-01,4.508452E-01,3.853025E-01,3.186983E-01,2.558406E-01,2.006849E-01,1.484951E-01,1.052850E-01,6.830522E-02,4.220834E-02,2.566491E-02,1.451857E-02,8.959621E-03,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999954E-01,9.999835E-01,9.999292E-01,9.997314E-01,9.992819E-01,9.982463E-01,9.960984E-01,9.914665E-01,9.829674E-01,9.709213E-01,9.505479E-01,9.229653E-01,8.895839E-01,8.461651E-01,7.939991E-01,7.326643E-01,6.666293E-01,5.971234E-01,5.238989E-01,4.556974E-01,3.848413E-01,3.230278E-01,2.609391E-01,2.039752E-01,1.529538E-01,1.098586E-01,7.549794E-02,4.972133E-02,3.354931E-02,2.029130E-02,1.192829E-02,6.851421E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999945E-01,9.999802E-01,9.999197E-01,9.996988E-01,9.992192E-01,9.980955E-01,9.958597E-01,9.911293E-01,9.826059E-01,9.706327E-01,9.513206E-01,9.242260E-01,8.902308E-01,8.470662E-01,7.941279E-01,7.312906E-01,6.641616E-01,5.938367E-01,5.249095E-01,4.558335E-01,3.894377E-01,3.264042E-01,2.661862E-01,2.082424E-01,1.554911E-01,1.130796E-01,8.056875E-02,5.693965E-02,3.535971E-02,1.967879E-02,9.826402E-03,4.987521E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999934E-01,9.999772E-01,9.999089E-01,9.996639E-01,9.991312E-01,9.979386E-01,9.955412E-01,9.905193E-01,9.816912E-01,9.690227E-01,9.484782E-01,9.204902E-01,8.872125E-01,8.431947E-01,7.928371E-01,7.317940E-01,6.639096E-01,5.938367E-01,5.173676E-01,4.474023E-01,3.814486E-01,3.165659E-01,2.563055E-01,1.979826E-01,1.472169E-01,1.051731E-01,7.329964E-02,5.126428E-02,3.306596E-02,1.931110E-02,1.229874E-02,7.223782E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999932E-01,9.999768E-01,9.999090E-01,9.996790E-01,9.991787E-01,9.980088E-01,9.957225E-01,9.909172E-01,9.823121E-01,9.705923E-01,9.511011E-01,9.246699E-01,8.922967E-01,8.507862E-01,7.982548E-01,7.414070E-01,6.762795E-01,6.059391E-01,5.339093E-01,4.634658E-01,3.917231E-01,3.225198E-01,2.579770E-01,2.020824E-01,1.507273E-01,1.095248E-01,7.503557E-02,5.126428E-02,3.125126E-02,1.992384E-02,1.229874E-02,7.099677E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999998E-01,9.999989E-01,9.999914E-01,9.999414E-01,9.997787E-01,9.992418E-01,9.977833E-01,9.940053E-01,9.856715E-01,9.716002E-01,9.449561E-01,9.052961E-01,8.549606E-01,7.884936E-01,7.147102E-01,6.368266E-01,5.502215E-01,4.676079E-01,3.939998E-01,3.313537E-01,2.715782E-01,2.217831E-01,1.765480E-01,1.381077E-01,1.052850E-01,7.838250E-02,5.446086E-02,3.644432E-02,2.566491E-02,1.747059E-02,1.019765E-02,5.609209E-03,3.120122E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999912E-01,9.999419E-01,9.997793E-01,9.992525E-01,9.978737E-01,9.941730E-01,9.859587E-01,9.722529E-01,9.466096E-01,9.094180E-01,8.601941E-01,7.953850E-01,7.203244E-01,6.429484E-01,5.641142E-01,4.868181E-01,4.157200E-01,3.507095E-01,2.904505E-01,2.373835E-01,1.901247E-01,1.496651E-01,1.145196E-01,8.504006E-02,6.058694E-02,4.053074E-02,2.627368E-02,1.697920E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999906E-01,9.999409E-01,9.997788E-01,9.992772E-01,9.979578E-01,9.944593E-01,9.869128E-01,9.741805E-01,9.499258E-01,9.128500E-01,8.655751E-01,8.025461E-01,7.321960E-01,6.578051E-01,5.724782E-01,4.978593E-01,4.296471E-01,3.661069E-01,3.061503E-01,2.517364E-01,2.029796E-01,1.605430E-01,1.255192E-01,9.674466E-02,7.051536E-02,4.769984E-02,2.797621E-02,1.820721E-02,9.950167E-03,5.484903E-03,2.870871E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,9.999997E-01,9.999983E-01,9.999885E-01,9.999325E-01,9.997576E-01,9.992366E-01,9.978886E-01,9.944627E-01,9.867697E-01,9.740186E-01,9.503310E-01,9.152458E-01,8.685166E-01,8.080221E-01,7.370720E-01,6.587449E-01,5.788432E-01,5.020472E-01,4.287909E-01,3.630888E-01,3.039787E-01,2.536981E-01,2.081434E-01,1.670236E-01,1.290102E-01,9.821126E-02,7.283618E-02,5.221254E-02,3.379089E-02,2.175977E-02,1.402571E-02,7.471945E-03,4.116504E-03,2.870871E-03,9.995002E-04,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999995E-01,9.999971E-01,9.999828E-01,9.999108E-01,9.997040E-01,9.991376E-01,9.977024E-01,9.940872E-01,9.862556E-01,9.732942E-01,9.491754E-01,9.136741E-01,8.686645E-01,8.081421E-01,7.384487E-01,6.651257E-01,5.837108E-01,5.076793E-01,4.364505E-01,3.721004E-01,3.165659E-01,2.649928E-01,2.168061E-01,1.773710E-01,1.377845E-01,1.058440E-01,7.941873E-02,5.587811E-02,3.812907E-02,2.554311E-02,1.488806E-02,7.844074E-03,4.987521E-03,2.122744E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999994E-01,9.999970E-01,9.999824E-01,9.999105E-01,9.997125E-01,9.991497E-01,9.977858E-01,9.943656E-01,9.869798E-01,9.747360E-01,9.522905E-01,9.190663E-01,8.744279E-01,8.169507E-01,7.479178E-01,6.706881E-01,5.961654E-01,5.231246E-01,4.529007E-01,3.902005E-01,3.319385E-01,2.810763E-01,2.304890E-01,1.903272E-01,1.490271E-01,1.171721E-01,9.119525E-02,6.316677E-02,4.603186E-02,3.125126E-02,1.980133E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999993E-01,9.999968E-01,9.999817E-01,9.999081E-01,9.997061E-01,9.991329E-01,9.977555E-01,9.942533E-01,9.868554E-01,9.750654E-01,9.528832E-01,9.201316E-01,8.782000E-01,8.216264E-01,7.571351E-01,6.834424E-01,6.058406E-01,5.337927E-01,4.660083E-01,4.004794E-01,3.431174E-01,2.920452E-01,2.465744E-01,2.089349E-01,1.699339E-01,1.375689E-01,1.051731E-01,7.999392E-02,5.693965E-02,3.957079E-02,2.542130E-02,1.476491E-02,8.463977E-03,5.111889E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,9.999992E-01,9.999963E-01,9.999799E-01,9.998987E-01,9.996855E-01,9.990778E-01,9.976425E-01,9.939503E-01,9.862401E-01,9.741514E-01,9.525996E-01,9.208373E-01,8.790194E-01,8.239303E-01,7.575901E-01,6.834028E-01,6.066774E-01,5.311629E-01,4.611133E-01,3.978508E-01,3.394946E-01,2.924875E-01,2.508005E-01,2.168061E-01,1.811669E-01,1.528479E-01,1.202566E-01,9.289766E-02,6.807226E-02,4.591260E-02,3.173551E-02,2.029130E-02,1.180477E-02,6.230509E-03,3.742978E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,9.999992E-01,9.999959E-01,9.999776E-01,9.998911E-01,9.996530E-01,9.990215E-01,9.975104E-01,9.937918E-01,9.860322E-01,9.737903E-01,9.516541E-01,9.198015E-01,8.786256E-01,8.252240E-01,7.630130E-01,6.943685E-01,6.184449E-01,5.445639E-01,4.740899E-01,4.081488E-01,3.454943E-01,2.990018E-01,2.550960E-01,2.186640E-01,1.847415E-01,1.548575E-01,1.247537E-01,1.002380E-01,7.676826E-02,5.469722E-02,3.632386E-02,2.493389E-02,1.661050E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,9.999990E-01,9.999955E-01,9.999762E-01,9.998883E-01,9.996603E-01,9.990436E-01,9.975969E-01,9.941174E-01,9.867631E-01,9.753752E-01,9.540580E-01,9.226373E-01,8.836177E-01,8.314251E-01,7.713928E-01,7.019145E-01,6.273535E-01,5.519610E-01,4.808825E-01,4.154278E-01,3.582940E-01,3.074501E-01,2.614009E-01,2.206149E-01,1.868787E-01,1.578103E-01,1.303157E-01,1.047256E-01,8.194686E-02,5.788224E-02,4.160953E-02,2.882636E-02,1.845263E-02,1.143413E-02,6.975557E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999989E-01,9.999949E-01,9.999731E-01,9.998744E-01,9.996172E-01,9.989244E-01,9.973568E-01,9.936067E-01,9.859622E-01,9.737345E-01,9.524037E-01,9.211040E-01,8.807013E-01,8.292834E-01,7.689798E-01,7.011684E-01,6.277725E-01,5.553087E-01,4.840524E-01,4.162310E-01,3.578928E-01,3.028467E-01,2.568631E-01,2.153362E-01,1.785014E-01,1.490271E-01,1.181647E-01,9.130884E-02,7.005051E-02,5.114568E-02,3.306596E-02,2.090343E-02,1.254564E-02,7.596003E-03,4.738736E-03,2.496878E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.24654,37.50537,0.00000,9.999986E-01,9.999936E-01,9.999676E-01,9.998545E-01,9.995652E-01,9.988028E-01,9.970798E-01,9.930993E-01,9.853087E-01,9.730696E-01,9.518953E-01,9.219671E-01,8.831950E-01,8.320980E-01,7.739785E-01,7.082185E-01,6.385928E-01,5.631323E-01,4.903979E-01,4.214614E-01,3.602162E-01,3.032823E-01,2.508942E-01,2.046715E-01,1.633714E-01,1.316192E-01,1.000130E-01,7.399441E-02,5.268632E-02,3.620340E-02,2.395833E-02,1.365590E-02,8.587912E-03,4.240981E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,9.999984E-01,9.999932E-01,9.999661E-01,9.998497E-01,9.995494E-01,9.987783E-01,9.970605E-01,9.931465E-01,9.851629E-01,9.731436E-01,9.517447E-01,9.222203E-01,8.842416E-01,8.333734E-01,7.770929E-01,7.151379E-01,6.461917E-01,5.759907E-01,5.047784E-01,4.338380E-01,3.662654E-01,3.022365E-01,2.475156E-01,1.991847E-01,1.514701E-01,1.181647E-01,8.709641E-02,6.211224E-02,4.089047E-02,2.700370E-02,1.525741E-02,8.587912E-03,5.609209E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999983E-01,9.999928E-01,9.999646E-01,9.998450E-01,9.995474E-01,9.987972E-01,9.971623E-01,9.932105E-01,9.856589E-01,9.744150E-01,9.541154E-01,9.256335E-01,8.900248E-01,8.423495E-01,7.879907E-01,7.277066E-01,6.597672E-01,5.886250E-01,5.154938E-01,4.425458E-01,3.693473E-01,3.019747E-01,2.476096E-01,1.950700E-01,1.512580E-01,1.115261E-01,8.160252E-02,5.611411E-02,3.728706E-02,2.627368E-02,1.513431E-02,9.331192E-03,4.863136E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999980E-01,9.999917E-01,9.999595E-01,9.998272E-01,9.995072E-01,9.987056E-01,9.969466E-01,9.929122E-01,9.850568E-01,9.732374E-01,9.529597E-01,9.252047E-01,8.903816E-01,8.439962E-01,7.904410E-01,7.297412E-01,6.626890E-01,5.965186E-01,5.264511E-01,4.515313E-01,3.812940E-01,3.150264E-01,2.519235E-01,1.949694E-01,1.445477E-01,1.037178E-01,7.306793E-02,4.841380E-02,2.919048E-02,1.636462E-02,8.959621E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999977E-01,9.999909E-01,9.999577E-01,9.998182E-01,9.994779E-01,9.986525E-01,9.969136E-01,9.929457E-01,9.851592E-01,9.735401E-01,9.539257E-01,9.266032E-01,8.916892E-01,8.471426E-01,7.975728E-01,7.394277E-01,6.746162E-01,6.044587E-01,5.344915E-01,4.636670E-01,3.934693E-01,3.219268E-01,2.586260E-01,2.005849E-01,1.484951E-01,1.056204E-01,7.016674E-02,4.436095E-02,2.676042E-02,1.685631E-02,9.702623E-03,4.365444E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999974E-01,9.999896E-01,9.999528E-01,9.998053E-01,9.994546E-01,9.985754E-01,9.967125E-01,9.926155E-01,9.848556E-01,9.734772E-01,9.544525E-01,9.275783E-01,8.939134E-01,8.503004E-01,7.981035E-01,7.398508E-01,6.751851E-01,6.069722E-01,5.384893E-01,4.692690E-01,4.020511E-01,3.353535E-01,2.638895E-01,2.037762E-01,1.497714E-01,1.032696E-01,6.538911E-02,4.136991E-02,2.432428E-02,1.476491E-02,7.471945E-03,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24489,37.77517,0.00000,9.999970E-01,9.999884E-01,9.999486E-01,9.997928E-01,9.994226E-01,9.985618E-01,9.967203E-01,9.926597E-01,9.848821E-01,9.736326E-01,9.540120E-01,9.271972E-01,8.934616E-01,8.490037E-01,7.997873E-01,7.407597E-01,6.770071E-01,6.127269E-01,5.470054E-01,4.763203E-01,4.068898E-01,3.355197E-01,2.738510E-01,2.140601E-01,1.609626E-01,1.141875E-01,7.734510E-02,4.888947E-02,2.943315E-02,1.734776E-02,1.007392E-02,4.489890E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
