# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30465,37.23558,0.00000,9.999987E-01,9.999939E-01,9.999672E-01,9.998446E-01,9.995236E-01,9.986454E-01,9.966301E-01,9.918978E-01,9.822811E-01,9.673733E-01,9.402673E-01,9.008380E-01,8.526582E-01,7.893906E-01,7.155293E-01,6.422336E-01,5.668842E-01,4.886111E-01,4.212444E-01,3.586949E-01,3.033694E-01,2.517364E-01,2.089349E-01,1.712817E-01,1.372454E-01,1.058440E-01,8.022390E-02,5.799999E-02,3.933065E-02,2.505576E-02,1.538049E-02,9.578828E-03,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999986E-01,9.999936E-01,9.999659E-01,9.998404E-01,9.995261E-01,9.986669E-01,9.967456E-01,9.920909E-01,9.827962E-01,9.679633E-01,9.417493E-01,9.044399E-01,8.571736E-01,7.970915E-01,7.276385E-01,6.565624E-01,5.778418E-01,5.024205E-01,4.302884E-01,3.696626E-01,3.132260E-01,2.627845E-01,2.170998E-01,1.803477E-01,1.467904E-01,1.165097E-01,8.880650E-02,6.550593E-02,4.579334E-02,2.955447E-02,1.894328E-02,1.056875E-02,5.857776E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999985E-01,9.999932E-01,9.999658E-01,9.998410E-01,9.995317E-01,9.987022E-01,9.967977E-01,9.922930E-01,9.829801E-01,9.684048E-01,9.428099E-01,9.062501E-01,8.600367E-01,8.016555E-01,7.333984E-01,6.601921E-01,5.826687E-01,5.084172E-01,4.405913E-01,3.785035E-01,3.239579E-01,2.738510E-01,2.319305E-01,1.952712E-01,1.608577E-01,1.310763E-01,1.004629E-01,7.653742E-02,5.646800E-02,3.933065E-02,2.529947E-02,1.562662E-02,8.216063E-03,4.863136E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999983E-01,9.999925E-01,9.999617E-01,9.998271E-01,9.994771E-01,9.985954E-01,9.966124E-01,9.918826E-01,9.824575E-01,9.679433E-01,9.421629E-01,9.055561E-01,8.590535E-01,8.011839E-01,7.316934E-01,6.628155E-01,5.888820E-01,5.129434E-01,4.456034E-01,3.857633E-01,3.308520E-01,2.857341E-01,2.450660E-01,2.085393E-01,1.748994E-01,1.447616E-01,1.150729E-01,8.732460E-02,6.445403E-02,4.519677E-02,2.967576E-02,1.734776E-02,1.118696E-02,6.478921E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999982E-01,9.999921E-01,9.999611E-01,9.998256E-01,9.994894E-01,9.985992E-01,9.965890E-01,9.919604E-01,9.823871E-01,9.678832E-01,9.429170E-01,9.067993E-01,8.634412E-01,8.065768E-01,7.399483E-01,6.691615E-01,5.945976E-01,5.192943E-01,4.530375E-01,3.912667E-01,3.386685E-01,2.926644E-01,2.534181E-01,2.167082E-01,1.835177E-01,1.528479E-01,1.226726E-01,9.843668E-02,7.353128E-02,5.173853E-02,3.620340E-02,2.456817E-02,1.513431E-02,9.207350E-03,5.236243E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999979E-01,9.999906E-01,9.999550E-01,9.998019E-01,9.994316E-01,9.984905E-01,9.964746E-01,9.917764E-01,9.824837E-01,9.685663E-01,9.439003E-01,9.093500E-01,8.656591E-01,8.103595E-01,7.472868E-01,6.770071E-01,6.041619E-01,5.326258E-01,4.634658E-01,3.994294E-01,3.439380E-01,2.958402E-01,2.574202E-01,2.199326E-01,1.856581E-01,1.568623E-01,1.315107E-01,1.066260E-01,7.976389E-02,5.764668E-02,4.065067E-02,2.578669E-02,1.624166E-02,9.702623E-03,4.116504E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.999977E-01,9.999905E-01,9.999545E-01,9.998051E-01,9.994381E-01,9.984763E-01,9.963776E-01,9.916532E-01,9.826515E-01,9.688869E-01,9.448597E-01,9.120072E-01,8.697435E-01,8.156419E-01,7.523528E-01,6.841539E-01,6.134040E-01,5.418231E-01,4.690036E-01,4.021259E-01,3.458215E-01,2.974228E-01,2.561196E-01,2.164144E-01,1.831093E-01,1.523182E-01,1.217948E-01,9.572793E-02,7.063154E-02,4.984011E-02,3.391166E-02,2.016883E-02,1.205179E-02,6.354723E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,9.999970E-01,9.999877E-01,9.999426E-01,9.997627E-01,9.993310E-01,9.982915E-01,9.960592E-01,9.908808E-01,9.808246E-01,9.662871E-01,9.411713E-01,9.074726E-01,8.668295E-01,8.136493E-01,7.545716E-01,6.851787E-01,6.131623E-01,5.398718E-01,4.693353E-01,4.059994E-01,3.456579E-01,2.923106E-01,2.448773E-01,2.042737E-01,1.659818E-01,1.367060E-01,1.052850E-01,7.746042E-02,5.670385E-02,4.017087E-02,2.846210E-02,1.747059E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999968E-01,9.999873E-01,9.999428E-01,9.997638E-01,9.993446E-01,9.983070E-01,9.960930E-01,9.912241E-01,9.822590E-01,9.687582E-01,9.455515E-01,9.134364E-01,8.721151E-01,8.233350E-01,7.651950E-01,6.994827E-01,6.279120E-01,5.571947E-01,4.849545E-01,4.136715E-01,3.492469E-01,2.948713E-01,2.412819E-01,1.987842E-01,1.584417E-01,1.254099E-01,9.267086E-02,6.713986E-02,4.936491E-02,3.209855E-02,1.931110E-02,1.093972E-02,5.857776E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999964E-01,9.999860E-01,9.999372E-01,9.997483E-01,9.993121E-01,9.982480E-01,9.959599E-01,9.911404E-01,9.817917E-01,9.683178E-01,9.457824E-01,9.150655E-01,8.762510E-01,8.270711E-01,7.703043E-01,7.059484E-01,6.371896E-01,5.647675E-01,4.905252E-01,4.204481E-01,3.520877E-01,2.912483E-01,2.366205E-01,1.845376E-01,1.456164E-01,1.105260E-01,7.999392E-02,5.493351E-02,3.704635E-02,2.322602E-02,1.439538E-02,8.216063E-03,5.733500E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999961E-01,9.999850E-01,9.999354E-01,9.997421E-01,9.993009E-01,9.982350E-01,9.959265E-01,9.909682E-01,9.817962E-01,9.688674E-01,9.474177E-01,9.175448E-01,8.808801E-01,8.312142E-01,7.749089E-01,7.122030E-01,6.446404E-01,5.714616E-01,4.999264E-01,4.298609E-01,3.634867E-01,2.996149E-01,2.428925E-01,1.887062E-01,1.444408E-01,1.040539E-01,7.434159E-02,5.138286E-02,3.161447E-02,1.845263E-02,9.826402E-03,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999956E-01,9.999842E-01,9.999313E-01,9.997343E-01,9.992920E-01,9.982218E-01,9.960076E-01,9.912153E-01,9.823761E-01,9.694343E-01,9.482911E-01,9.188637E-01,8.828442E-01,8.354227E-01,7.798619E-01,7.178665E-01,6.507614E-01,5.818332E-01,5.161595E-01,4.476785E-01,3.803652E-01,3.147695E-01,2.549098E-01,1.954724E-01,1.450822E-01,1.077420E-01,7.295206E-02,4.579334E-02,2.736851E-02,1.488806E-02,7.720046E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999952E-01,9.999822E-01,9.999253E-01,9.997127E-01,9.992371E-01,9.980959E-01,9.957502E-01,9.907314E-01,9.815580E-01,9.683297E-01,9.466563E-01,9.170175E-01,8.819031E-01,8.350520E-01,7.792280E-01,7.176195E-01,6.538472E-01,5.860975E-01,5.157965E-01,4.487821E-01,3.764803E-01,3.097835E-01,2.468569E-01,1.899222E-01,1.383232E-01,9.504947E-02,6.422012E-02,4.005088E-02,2.383632E-02,1.525741E-02,8.463977E-03,4.614321E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999942E-01,9.999791E-01,9.999158E-01,9.996806E-01,9.991780E-01,9.980010E-01,9.955856E-01,9.903628E-01,9.811218E-01,9.679994E-01,9.469754E-01,9.181609E-01,8.836759E-01,8.367545E-01,7.819433E-01,7.222406E-01,6.536741E-01,5.845944E-01,5.151908E-01,4.448406E-01,3.768699E-01,3.136551E-01,2.495821E-01,1.906307E-01,1.442269E-01,1.053968E-01,7.074770E-02,4.531611E-02,2.712532E-02,1.377919E-02,8.092081E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999937E-01,9.999776E-01,9.999100E-01,9.996678E-01,9.991378E-01,9.978959E-01,9.954215E-01,9.902611E-01,9.808820E-01,9.681152E-01,9.464827E-01,9.177712E-01,8.830636E-01,8.376296E-01,7.835726E-01,7.233840E-01,6.558749E-01,5.862010E-01,5.171866E-01,4.513941E-01,3.852257E-01,3.200595E-01,2.574202E-01,2.005849E-01,1.501964E-01,1.069610E-01,7.179253E-02,4.567405E-02,3.016081E-02,1.759340E-02,1.007392E-02,5.360581E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999920E-01,9.999721E-01,9.998904E-01,9.996070E-01,9.989991E-01,9.976419E-01,9.949564E-01,9.895380E-01,9.800220E-01,9.665432E-01,9.449905E-01,9.164345E-01,8.793516E-01,8.337063E-01,7.791452E-01,7.188874E-01,6.509360E-01,5.778945E-01,5.062619E-01,4.372951E-01,3.695838E-01,3.025852E-01,2.420402E-01,1.910353E-01,1.441199E-01,1.057322E-01,7.283618E-02,4.829484E-02,3.040323E-02,1.820721E-02,9.702623E-03,5.236243E-03,1.873243E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999915E-01,9.999718E-01,9.998906E-01,9.996111E-01,9.990199E-01,9.976574E-01,9.950500E-01,9.896019E-01,9.802480E-01,9.673815E-01,9.461741E-01,9.178020E-01,8.823746E-01,8.373452E-01,7.844635E-01,7.272637E-01,6.627734E-01,5.939890E-01,5.198348E-01,4.496771E-01,3.784258E-01,3.147695E-01,2.523909E-01,1.966783E-01,1.498777E-01,1.105260E-01,8.045381E-02,5.327820E-02,3.415315E-02,2.175977E-02,1.155769E-02,6.603103E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999906E-01,9.999686E-01,9.998830E-01,9.995975E-01,9.990035E-01,9.976624E-01,9.950203E-01,9.897220E-01,9.805372E-01,9.671687E-01,9.455651E-01,9.182836E-01,8.847758E-01,8.400469E-01,7.870079E-01,7.293693E-01,6.623515E-01,5.904720E-01,5.176089E-01,4.450487E-01,3.741378E-01,3.057166E-01,2.408076E-01,1.904283E-01,1.435848E-01,1.015866E-01,7.225651E-02,4.710447E-02,2.749008E-02,1.538049E-02,8.711830E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999998E-01,9.999984E-01,9.999883E-01,9.999263E-01,9.997223E-01,9.990905E-01,9.974294E-01,9.931414E-01,9.837230E-01,9.682266E-01,9.394705E-01,8.977030E-01,8.458378E-01,7.804115E-01,7.026588E-01,6.224775E-01,5.433098E-01,4.681400E-01,3.967207E-01,3.326896E-01,2.736694E-01,2.245021E-01,1.811669E-01,1.417630E-01,1.049494E-01,7.734510E-02,5.576009E-02,4.017087E-02,2.809771E-02,1.894328E-02,1.081608E-02,5.733500E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999998E-01,9.999985E-01,9.999886E-01,9.999275E-01,9.997305E-01,9.991323E-01,9.975591E-01,9.934702E-01,9.844703E-01,9.699945E-01,9.432585E-01,9.033830E-01,8.531179E-01,7.898639E-01,7.143891E-01,6.370082E-01,5.583003E-01,4.799732E-01,4.070380E-01,3.399898E-01,2.815255E-01,2.302966E-01,1.879960E-01,1.477497E-01,1.115261E-01,8.446804E-02,6.187774E-02,4.232806E-02,2.919048E-02,1.882064E-02,1.242220E-02,6.478921E-03,4.365444E-03,2.372182E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.24897,37.10068,0.00000,9.999997E-01,9.999981E-01,9.999871E-01,9.999226E-01,9.997196E-01,9.991198E-01,9.975392E-01,9.936282E-01,9.847358E-01,9.707134E-01,9.447079E-01,9.071249E-01,8.580989E-01,7.931218E-01,7.205690E-01,6.428592E-01,5.645499E-01,4.881635E-01,4.141110E-01,3.503035E-01,2.910711E-01,2.390023E-01,1.899222E-01,1.499839E-01,1.175031E-01,8.743868E-02,6.386913E-02,4.483865E-02,2.991831E-02,1.808448E-02,1.168124E-02,6.603103E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999996E-01,9.999975E-01,9.999842E-01,9.999116E-01,9.996997E-01,9.990844E-01,9.975308E-01,9.935303E-01,9.850344E-01,9.710664E-01,9.454561E-01,9.094746E-01,8.612560E-01,7.976740E-01,7.263759E-01,6.500185E-01,5.710329E-01,4.954054E-01,4.283624E-01,3.586147E-01,2.983005E-01,2.445941E-01,2.013840E-01,1.570731E-01,1.231111E-01,9.561489E-02,7.005051E-02,4.948373E-02,3.125126E-02,2.065863E-02,1.254564E-02,6.851421E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999993E-01,9.999964E-01,9.999793E-01,9.998943E-01,9.996601E-01,9.989979E-01,9.973640E-01,9.933996E-01,9.849387E-01,9.712358E-01,9.466897E-01,9.110339E-01,8.642750E-01,8.067460E-01,7.363150E-01,6.636574E-01,5.822512E-01,5.066320E-01,4.350398E-01,3.689530E-01,3.168221E-01,2.661862E-01,2.195425E-01,1.775767E-01,1.404747E-01,1.057322E-01,7.861287E-02,5.611411E-02,3.764801E-02,2.432428E-02,1.476491E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24817,37.23558,0.00000,9.999991E-01,9.999958E-01,9.999760E-01,9.998822E-01,9.996279E-01,9.989306E-01,9.972557E-01,9.931251E-01,9.844548E-01,9.704264E-01,9.452170E-01,9.086220E-01,8.625507E-01,8.039234E-01,7.341306E-01,6.617602E-01,5.835026E-01,5.057061E-01,4.379981E-01,3.810619E-01,3.229431E-01,2.718513E-01,2.222693E-01,1.828029E-01,1.477497E-01,1.151835E-01,8.880650E-02,6.340095E-02,4.316565E-02,2.967576E-02,1.747059E-02,1.019765E-02,5.982036E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24789,37.28054,0.00000,9.999990E-01,9.999955E-01,9.999754E-01,9.998795E-01,9.996170E-01,9.988968E-01,9.971594E-01,9.930273E-01,9.845651E-01,9.708194E-01,9.462816E-01,9.105433E-01,8.647493E-01,8.076618E-01,7.404031E-01,6.678770E-01,5.915967E-01,5.186930E-01,4.480926E-01,3.824529E-01,3.240424E-01,2.762071E-01,2.331776E-01,1.983835E-01,1.634759E-01,1.317278E-01,1.048375E-01,7.688365E-02,5.670385E-02,3.740739E-02,2.469009E-02,1.365590E-02,7.596003E-03,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999990E-01,9.999953E-01,9.999743E-01,9.998744E-01,9.996108E-01,9.989050E-01,9.972786E-01,9.934251E-01,9.854094E-01,9.727752E-01,9.494289E-01,9.164137E-01,8.731500E-01,8.170651E-01,7.517329E-01,6.809397E-01,6.085901E-01,5.347242E-01,4.611133E-01,3.973237E-01,3.395772E-01,2.913369E-01,2.454434E-01,2.077474E-01,1.774738E-01,1.472169E-01,1.177237E-01,9.108164E-02,6.643996E-02,4.912722E-02,3.306596E-02,2.041376E-02,1.316261E-02,7.223782E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999987E-01,9.999942E-01,9.999697E-01,9.998578E-01,9.995773E-01,9.988182E-01,9.970443E-01,9.927942E-01,9.841090E-01,9.708522E-01,9.469622E-01,9.127302E-01,8.705389E-01,8.138821E-01,7.497700E-01,6.823325E-01,6.097138E-01,5.360600E-01,4.655409E-01,4.024247E-01,3.440200E-01,2.974228E-01,2.523909E-01,2.172955E-01,1.850471E-01,1.553855E-01,1.265025E-01,1.013620E-01,7.884319E-02,5.823547E-02,3.812907E-02,2.493389E-02,1.648757E-02,9.455018E-03,5.857776E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,9.999987E-01,9.999939E-01,9.999690E-01,9.998580E-01,9.995731E-01,9.988224E-01,9.971111E-01,9.931130E-01,9.849424E-01,9.717313E-01,9.480968E-01,9.151610E-01,8.741765E-01,8.202162E-01,7.579231E-01,6.944448E-01,6.211538E-01,5.468921E-01,4.745499E-01,4.069639E-01,3.457397E-01,2.961043E-01,2.569560E-01,2.173933E-01,1.835177E-01,1.540119E-01,1.278118E-01,1.022602E-01,7.699904E-02,5.788224E-02,3.957079E-02,2.639539E-02,1.661050E-02,1.044507E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999985E-01,9.999933E-01,9.999661E-01,9.998450E-01,9.995362E-01,9.987308E-01,9.969012E-01,9.926835E-01,9.844781E-01,9.714864E-01,9.488823E-01,9.177198E-01,8.783218E-01,8.237981E-01,7.648426E-01,6.966142E-01,6.239375E-01,5.533031E-01,4.820492E-01,4.138180E-01,3.510340E-01,2.993522E-01,2.572346E-01,2.177845E-01,1.834156E-01,1.494525E-01,1.179442E-01,8.926198E-02,6.503857E-02,4.710447E-02,3.185654E-02,1.943368E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999980E-01,9.999915E-01,9.999580E-01,9.998179E-01,9.994704E-01,9.985809E-01,9.966098E-01,9.923084E-01,9.838527E-01,9.705666E-01,9.478431E-01,9.157423E-01,8.761117E-01,8.243040E-01,7.643423E-01,6.977875E-01,6.265141E-01,5.551419E-01,4.841169E-01,4.176886E-01,3.537055E-01,2.982128E-01,2.459149E-01,2.047709E-01,1.662945E-01,1.338958E-01,1.042778E-01,7.676826E-02,5.469722E-02,3.716671E-02,2.420231E-02,1.501119E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999979E-01,9.999914E-01,9.999582E-01,9.998147E-01,9.994637E-01,9.985632E-01,9.965698E-01,9.920493E-01,9.836271E-01,9.707060E-01,9.479669E-01,9.167161E-01,8.773904E-01,8.284276E-01,7.699020E-01,7.091289E-01,6.370535E-01,5.629139E-01,4.907163E-01,4.200857E-01,3.533823E-01,2.940776E-01,2.385266E-01,1.940632E-01,1.511519E-01,1.150729E-01,8.263514E-02,5.835318E-02,3.873005E-02,2.590846E-02,1.722492E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24599,37.59531,0.00000,9.999976E-01,9.999900E-01,9.999532E-01,9.998001E-01,9.994333E-01,9.985180E-01,9.964913E-01,9.920284E-01,9.835141E-01,9.704412E-01,9.488631E-01,9.187927E-01,8.811775E-01,8.335400E-01,7.790348E-01,7.164878E-01,6.480883E-01,5.781055E-01,5.084172E-01,4.380683E-01,3.713150E-01,3.093520E-01,2.510814E-01,1.956735E-01,1.468970E-01,1.070726E-01,7.468864E-02,5.114568E-02,3.367011E-02,2.053620E-02,1.266906E-02,6.603103E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999974E-01,9.999894E-01,9.999519E-01,9.998031E-01,9.994429E-01,9.985297E-01,9.965608E-01,9.921853E-01,9.838789E-01,9.715612E-01,9.509419E-01,9.213305E-01,8.862924E-01,8.404464E-01,7.855921E-01,7.254851E-01,6.573771E-01,5.858906E-01,5.128217E-01,4.408011E-01,3.713150E-01,3.034565E-01,2.448773E-01,1.910353E-01,1.443339E-01,1.013620E-01,6.946910E-02,4.698535E-02,2.858354E-02,1.820721E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.873243E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24545,37.68524,0.00000,9.999967E-01,9.999869E-01,9.999425E-01,9.997630E-01,9.993503E-01,9.983063E-01,9.960936E-01,9.914654E-01,9.828413E-01,9.700357E-01,9.488440E-01,9.196510E-01,8.840389E-01,8.391849E-01,7.866081E-01,7.289630E-01,6.654604E-01,5.938367E-01,5.213329E-01,4.532425E-01,3.851488E-01,3.164804E-01,2.488313E-01,1.927525E-01,1.435848E-01,1.025968E-01,6.620654E-02,4.328525E-02,2.554311E-02,1.562662E-02,8.340027E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999968E-01,9.999874E-01,9.999442E-01,9.997748E-01,9.993861E-01,9.984652E-01,9.964405E-01,9.921166E-01,9.838950E-01,9.721452E-01,9.522607E-01,9.245568E-01,8.910373E-01,8.480191E-01,7.964818E-01,7.371048E-01,6.725353E-01,6.079535E-01,5.368711E-01,4.704618E-01,4.019764E-01,3.337731E-01,2.671945E-01,2.023816E-01,1.527420E-01,1.062909E-01,6.981799E-02,4.424149E-02,2.542130E-02,1.501119E-02,7.596003E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999959E-01,9.999843E-01,9.999324E-01,9.997368E-01,9.992856E-01,9.982342E-01,9.959701E-01,9.913915E-01,9.829503E-01,9.709141E-01,9.508498E-01,9.232920E-01,8.879573E-01,8.451425E-01,7.933027E-01,7.345954E-01,6.729035E-01,6.034686E-01,5.358860E-01,4.682730E-01,3.982270E-01,3.306847E-01,2.623236E-01,1.998851E-01,1.483886E-01,1.049494E-01,6.818874E-02,4.232806E-02,2.481199E-02,1.402571E-02,8.463977E-03,3.618438E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,9.999950E-01,9.999819E-01,9.999242E-01,9.997116E-01,9.992325E-01,9.981049E-01,9.958721E-01,9.910132E-01,9.822123E-01,9.697384E-01,9.491563E-01,9.215858E-01,8.875223E-01,8.425465E-01,7.904672E-01,7.313578E-01,6.678770E-01,6.027244E-01,5.321581E-01,4.638681E-01,3.974743E-01,3.280021E-01,2.642574E-01,2.053671E-01,1.508335E-01,1.065143E-01,7.515119E-02,4.662790E-02,2.943315E-02,1.648757E-02,7.844074E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,9.999944E-01,9.999799E-01,9.999174E-01,9.996830E-01,9.991848E-01,9.980347E-01,9.956344E-01,9.906884E-01,9.820717E-01,9.692772E-01,9.488504E-01,9.218695E-01,8.885022E-01,8.439767E-01,7.919028E-01,7.336982E-01,6.670457E-01,5.985310E-01,5.281646E-01,4.596969E-01,3.911906E-01,3.242114E-01,2.614932E-01,2.068556E-01,1.526361E-01,1.115261E-01,7.826729E-02,5.363315E-02,3.342849E-02,1.918851E-02,1.019765E-02,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,9.999940E-01,9.999792E-01,9.999180E-01,9.996963E-01,9.992142E-01,9.980792E-01,9.958056E-01,9.909817E-01,9.824969E-01,9.701777E-01,9.510032E-01,9.246510E-01,8.923909E-01,8.504314E-01,7.994115E-01,7.425037E-01,6.745349E-01,6.057421E-01,5.339093E-01,4.613154E-01,3.866073E-01,3.192090E-01,2.591818E-01,2.019827E-01,1.509396E-01,1.089681E-01,7.907345E-02,5.280472E-02,3.246144E-02,1.992384E-02,1.081608E-02,6.603103E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,9.999931E-01,9.999763E-01,9.999062E-01,9.996593E-01,9.991223E-01,9.979069E-01,9.954346E-01,9.904670E-01,9.816064E-01,9.695715E-01,9.497566E-01,9.234740E-01,8.898597E-01,8.483416E-01,7.981035E-01,7.371706E-01,6.705234E-01,5.973248E-01,5.243153E-01,4.552210E-01,3.840719E-01,3.169929E-01,2.493944E-01,1.917428E-01,1.404747E-01,9.697045E-02,6.597307E-02,4.196886E-02,2.542130E-02,1.377919E-02,6.727270E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
