# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999423E-01,9.997315E-01,9.990155E-01,9.968244E-01,9.911437E-01,9.790319E-01,9.560246E-01,9.197212E-01,8.658437E-01,7.971422E-01,7.145319E-01,6.252046E-01,5.323336E-01,4.426852E-01,3.572504E-01,2.835881E-01,2.130771E-01,1.562297E-01,1.098586E-01,7.399441E-02,4.758079E-02,2.906912E-02,1.661050E-02,8.092081E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999365E-01,9.997135E-01,9.989554E-01,9.967149E-01,9.908271E-01,9.787574E-01,9.564513E-01,9.203609E-01,8.680391E-01,7.973956E-01,7.150667E-01,6.236084E-01,5.350730E-01,4.424064E-01,3.594961E-01,2.761166E-01,2.019827E-01,1.420848E-01,9.527568E-02,5.835318E-02,3.306596E-02,1.710207E-02,9.083494E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999862E-01,9.999353E-01,9.997114E-01,9.989667E-01,9.967424E-01,9.911603E-01,9.795802E-01,9.577911E-01,9.230327E-01,8.737511E-01,8.064075E-01,7.222753E-01,6.333601E-01,5.426242E-01,4.486442E-01,3.590155E-01,2.727609E-01,1.975815E-01,1.383232E-01,9.005853E-02,5.505164E-02,3.197755E-02,1.710207E-02,8.340027E-03,3.742978E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999831E-01,9.999250E-01,9.996695E-01,9.988569E-01,9.964609E-01,9.904073E-01,9.783689E-01,9.567497E-01,9.217816E-01,8.708622E-01,8.051938E-01,7.236950E-01,6.358265E-01,5.455307E-01,4.509139E-01,3.602962E-01,2.790064E-01,2.021822E-01,1.414411E-01,8.971724E-02,5.434266E-02,2.991831E-02,1.513431E-02,7.596003E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999827E-01,9.999222E-01,9.996644E-01,9.988438E-01,9.965039E-01,9.908431E-01,9.793982E-01,9.576696E-01,9.234166E-01,8.731500E-01,8.095994E-01,7.303822E-01,6.450399E-01,5.531356E-01,4.594942E-01,3.721004E-01,2.905392E-01,2.155324E-01,1.514701E-01,1.019235E-01,6.117389E-02,3.463595E-02,1.734776E-02,8.587912E-03,4.116504E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999809E-01,9.999141E-01,9.996377E-01,9.987662E-01,9.962444E-01,9.902074E-01,9.781761E-01,9.572762E-01,9.233879E-01,8.758016E-01,8.122464E-01,7.350595E-01,6.454390E-01,5.538611E-01,4.608438E-01,3.716293E-01,2.900956E-01,2.162185E-01,1.506212E-01,1.014743E-01,6.585630E-02,4.005088E-02,2.273752E-02,1.155769E-02,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999791E-01,9.999083E-01,9.996199E-01,9.987429E-01,9.962804E-01,9.902732E-01,9.786243E-01,9.574574E-01,9.245662E-01,8.768374E-01,8.142307E-01,7.383179E-01,6.555306E-01,5.635145E-01,4.664086E-01,3.804426E-01,3.035435E-01,2.324104E-01,1.729375E-01,1.222338E-01,8.412465E-02,5.505164E-02,3.125126E-02,1.697920E-02,9.455018E-03,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999747E-01,9.998934E-01,9.995771E-01,9.986055E-01,9.959311E-01,9.896459E-01,9.775255E-01,9.559916E-01,9.226179E-01,8.753817E-01,8.125044E-01,7.377285E-01,6.537607E-01,5.662882E-01,4.795180E-01,3.910384E-01,3.083152E-01,2.387169E-01,1.782960E-01,1.293367E-01,9.074073E-02,5.952950E-02,3.644432E-02,2.127052E-02,1.242220E-02,5.360581E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999105E-01,9.995226E-01,9.979407E-01,9.927933E-01,9.798817E-01,9.511805E-01,9.001788E-01,8.279121E-01,7.316263E-01,6.227605E-01,5.103797E-01,4.115422E-01,3.179314E-01,2.409025E-01,1.772682E-01,1.291191E-01,9.085438E-02,6.328387E-02,4.113022E-02,2.834065E-02,1.661050E-02,8.959621E-03,4.365444E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999219E-01,9.995891E-01,9.981731E-01,9.935311E-01,9.819051E-01,9.552538E-01,9.085648E-01,8.395062E-01,7.456388E-01,6.395853E-01,5.305179E-01,4.252816E-01,3.306847E-01,2.531381E-01,1.895171E-01,1.405821E-01,1.024846E-01,7.387865E-02,5.102706E-02,3.234049E-02,2.127052E-02,1.328595E-02,7.099677E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999083E-01,9.995272E-01,9.980303E-01,9.932460E-01,9.810604E-01,9.547929E-01,9.079916E-01,8.385605E-01,7.491751E-01,6.450843E-01,5.391811E-01,4.332715E-01,3.394120E-01,2.625080E-01,1.948688E-01,1.435848E-01,1.018112E-01,6.958541E-02,4.650872E-02,3.113016E-02,1.869798E-02,1.118696E-02,6.230509E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999024E-01,9.995353E-01,9.981153E-01,9.936837E-01,9.827445E-01,9.590027E-01,9.168097E-01,8.514004E-01,7.655177E-01,6.633209E-01,5.545855E-01,4.515313E-01,3.634867E-01,2.851089E-01,2.186640E-01,1.681682E-01,1.235495E-01,8.846474E-02,6.082176E-02,4.160953E-02,2.444623E-02,1.599569E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999828E-01,9.998942E-01,9.995009E-01,9.980468E-01,9.935408E-01,9.822212E-01,9.587715E-01,9.158686E-01,8.517715E-01,7.657228E-01,6.647068E-01,5.613266E-01,4.623917E-01,3.687952E-01,2.931947E-01,2.278875E-01,1.705563E-01,1.257378E-01,8.698229E-02,5.858856E-02,3.897033E-02,2.420231E-02,1.340928E-02,7.844074E-03,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999809E-01,9.998869E-01,9.994818E-01,9.980239E-01,9.935189E-01,9.825253E-01,9.591255E-01,9.181097E-01,8.532647E-01,7.678798E-01,6.717977E-01,5.722109E-01,4.752063E-01,3.869906E-01,3.104734E-01,2.432709E-01,1.902259E-01,1.416557E-01,1.029332E-01,7.109611E-02,4.507741E-02,2.834065E-02,1.771619E-02,7.844074E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999819E-01,9.998918E-01,9.995157E-01,9.981515E-01,9.938374E-01,9.835347E-01,9.615876E-01,9.221619E-01,8.632362E-01,7.840590E-01,6.890506E-01,5.879045E-01,4.887390E-01,4.030966E-01,3.295124E-01,2.626002E-01,2.066573E-01,1.570731E-01,1.171721E-01,8.217634E-02,5.327820E-02,3.234049E-02,1.869798E-02,9.331192E-03,4.240981E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999785E-01,9.998768E-01,9.994456E-01,9.979262E-01,9.933681E-01,9.823563E-01,9.595575E-01,9.191270E-01,8.577793E-01,7.766745E-01,6.825706E-01,5.832422E-01,4.940791E-01,4.118363E-01,3.365156E-01,2.731245E-01,2.187617E-01,1.700377E-01,1.289013E-01,9.130884E-02,6.199500E-02,4.148973E-02,2.334811E-02,1.118696E-02,5.484903E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999764E-01,9.998642E-01,9.994172E-01,9.978724E-01,9.933341E-01,9.825056E-01,9.602492E-01,9.199517E-01,8.620688E-01,7.837349E-01,6.949791E-01,5.971738E-01,5.013620E-01,4.221841E-01,3.490028E-01,2.874285E-01,2.352834E-01,1.890104E-01,1.481757E-01,1.129687E-01,7.976389E-02,5.315986E-02,3.282420E-02,1.747059E-02,9.826402E-03,4.987521E-03,3.120122E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999782E-01,9.998769E-01,9.994665E-01,9.980152E-01,9.937278E-01,9.836679E-01,9.630060E-01,9.261799E-01,8.727371E-01,7.981791E-01,7.073418E-01,6.140317E-01,5.213928E-01,4.299322E-01,3.553998E-01,2.970714E-01,2.470451E-01,1.992848E-01,1.606479E-01,1.214654E-01,9.051339E-02,6.211224E-02,3.921056E-02,2.347019E-02,1.340928E-02,5.982036E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999722E-01,9.998509E-01,9.993861E-01,9.978024E-01,9.931858E-01,9.824575E-01,9.610801E-01,9.241881E-01,8.700363E-01,7.946675E-01,7.067193E-01,6.148028E-01,5.193543E-01,4.339795E-01,3.606959E-01,3.007521E-01,2.484556E-01,2.034776E-01,1.636851E-01,1.260656E-01,9.278426E-02,6.795576E-02,4.627032E-02,2.834065E-02,1.550356E-02,8.092081E-03,4.116504E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999698E-01,9.998393E-01,9.993475E-01,9.977136E-01,9.931765E-01,9.828905E-01,9.619128E-01,9.258563E-01,8.713777E-01,7.990853E-01,7.142463E-01,6.183495E-01,5.269244E-01,4.390509E-01,3.631684E-01,2.959282E-01,2.414716E-01,1.955730E-01,1.532713E-01,1.173928E-01,8.561174E-02,6.011711E-02,4.029084E-02,2.212654E-02,1.131055E-02,6.603103E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999641E-01,9.998189E-01,9.992772E-01,9.975542E-01,9.926551E-01,9.821143E-01,9.611870E-01,9.257728E-01,8.730072E-01,8.038008E-01,7.197995E-01,6.315223E-01,5.375075E-01,4.477476E-01,3.660277E-01,2.934597E-01,2.320265E-01,1.772682E-01,1.315107E-01,9.877470E-02,6.795576E-02,4.543544E-02,2.651708E-02,1.464175E-02,8.587912E-03,3.742978E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999636E-01,9.998149E-01,9.992548E-01,9.974910E-01,9.924795E-01,9.820358E-01,9.618031E-01,9.282721E-01,8.775742E-01,8.107857E-01,7.277746E-01,6.378693E-01,5.450760E-01,4.533792E-01,3.672944E-01,2.916911E-01,2.232409E-01,1.661902E-01,1.197066E-01,8.206160E-02,5.469722E-02,3.487727E-02,2.053620E-02,1.131055E-02,5.484903E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999616E-01,9.998075E-01,9.992445E-01,9.974696E-01,9.925933E-01,9.821656E-01,9.620695E-01,9.286388E-01,8.780934E-01,8.113053E-01,7.345954E-01,6.483082E-01,5.579136E-01,4.629962E-01,3.685585E-01,2.833194E-01,2.096268E-01,1.482822E-01,9.933779E-02,6.433708E-02,3.897033E-02,2.237097E-02,1.451857E-02,6.603103E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999558E-01,9.997849E-01,9.991906E-01,9.973369E-01,9.924729E-01,9.818417E-01,9.609534E-01,9.271334E-01,8.767142E-01,8.135095E-01,7.352581E-01,6.485279E-01,5.597335E-01,4.620556E-01,3.741378E-01,2.842147E-01,2.100219E-01,1.497714E-01,9.798578E-02,6.023459E-02,3.197755E-02,1.783897E-02,9.207350E-03,4.116504E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999906E-01,9.999541E-01,9.997824E-01,9.991733E-01,9.973058E-01,9.923257E-01,9.817072E-01,9.615347E-01,9.282721E-01,8.799233E-01,8.169279E-01,7.395254E-01,6.560469E-01,5.698516E-01,4.792577E-01,3.856866E-01,2.954881E-01,2.147475E-01,1.484951E-01,9.527568E-02,5.764668E-02,2.858354E-02,1.390246E-02,5.360581E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999446E-01,9.997401E-01,9.990274E-01,9.969777E-01,9.918123E-01,9.810082E-01,9.608018E-01,9.275693E-01,8.799984E-01,8.180003E-01,7.415040E-01,6.549273E-01,5.644410E-01,4.721140E-01,3.826073E-01,2.982128E-01,2.184686E-01,1.540119E-01,9.708332E-02,5.894152E-02,3.560084E-02,2.016883E-02,9.083494E-03,4.365444E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999427E-01,9.997458E-01,9.990786E-01,9.970959E-01,9.921058E-01,9.816889E-01,9.613661E-01,9.295516E-01,8.822274E-01,8.191794E-01,7.472868E-01,6.632367E-01,5.739719E-01,4.822434E-01,3.935452E-01,3.069305E-01,2.310659E-01,1.635805E-01,1.100812E-01,6.678998E-02,3.728706E-02,2.139286E-02,1.106335E-02,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999844E-01,9.999276E-01,9.996867E-01,9.989222E-01,9.966890E-01,9.911603E-01,9.798414E-01,9.593142E-01,9.265757E-01,8.791705E-01,8.163319E-01,7.416978E-01,6.571630E-01,5.626406E-01,4.690700E-01,3.827616E-01,2.976862E-01,2.262450E-01,1.675441E-01,1.131904E-01,7.387865E-02,4.543544E-02,2.651708E-02,1.488806E-02,6.478921E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999843E-01,9.999307E-01,9.997039E-01,9.989439E-01,9.968599E-01,9.915809E-01,9.810675E-01,9.618651E-01,9.301654E-01,8.853361E-01,8.243918E-01,7.521979E-01,6.689133E-01,5.803146E-01,4.863689E-01,3.935452E-01,3.088338E-01,2.345183E-01,1.762391E-01,1.266117E-01,8.641148E-02,5.952950E-02,3.523912E-02,2.053620E-02,1.205179E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999826E-01,9.999231E-01,9.996700E-01,9.988802E-01,9.966288E-01,9.909918E-01,9.799043E-01,9.603881E-01,9.290745E-01,8.848045E-01,8.250054E-01,7.519810E-01,6.663374E-01,5.760437E-01,4.839879E-01,3.924829E-01,3.118511E-01,2.388121E-01,1.724204E-01,1.240971E-01,8.595457E-02,5.505164E-02,3.221953E-02,1.722492E-02,8.959621E-03,4.240981E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999790E-01,9.999097E-01,9.996276E-01,9.987642E-01,9.963681E-01,9.905831E-01,9.793233E-01,9.590027E-01,9.271152E-01,8.825949E-01,8.227378E-01,7.506132E-01,6.704822E-01,5.779473E-01,4.858550E-01,3.953618E-01,3.109042E-01,2.384314E-01,1.734542E-01,1.206964E-01,8.160252E-02,5.221254E-02,3.403242E-02,1.845263E-02,1.056875E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999524E-01,9.997190E-01,9.986930E-01,9.949746E-01,9.852018E-01,9.628810E-01,9.214681E-01,8.556660E-01,7.666580E-01,6.635312E-01,5.520170E-01,4.523534E-01,3.572504E-01,2.796370E-01,2.140601E-01,1.585469E-01,1.181647E-01,8.663984E-02,5.858856E-02,4.041080E-02,2.676042E-02,1.796173E-02,1.093972E-02,5.982036E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999485E-01,9.997088E-01,9.986530E-01,9.949734E-01,9.852203E-01,9.626669E-01,9.215270E-01,8.561882E-01,7.672406E-01,6.672121E-01,5.584107E-01,4.561055E-01,3.578928E-01,2.798170E-01,2.158265E-01,1.590726E-01,1.167306E-01,8.389565E-02,5.764668E-02,3.704635E-02,2.469009E-02,1.488806E-02,9.455018E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999427E-01,9.996787E-01,9.985384E-01,9.948015E-01,9.850718E-01,9.620979E-01,9.206094E-01,8.567265E-01,7.677928E-01,6.656694E-01,5.601735E-01,4.594267E-01,3.662654E-01,2.841252E-01,2.244052E-01,1.658775E-01,1.213556E-01,8.458247E-02,5.623209E-02,3.788857E-02,2.371429E-02,1.291586E-02,8.092081E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999352E-01,9.996634E-01,9.985436E-01,9.948500E-01,9.851183E-01,9.633924E-01,9.238747E-01,8.635095E-01,7.779549E-01,6.793804E-01,5.755665E-01,4.713877E-01,3.846106E-01,3.033694E-01,2.368113E-01,1.801427E-01,1.327040E-01,9.153599E-02,5.976459E-02,3.885020E-02,2.224876E-02,1.316261E-02,5.733500E-03,2.247471E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999207E-01,9.996085E-01,9.983958E-01,9.945239E-01,9.846113E-01,9.627275E-01,9.238462E-01,8.621204E-01,7.793936E-01,6.836797E-01,5.807865E-01,4.814662E-01,3.910384E-01,3.116790E-01,2.481737E-01,1.895171E-01,1.409043E-01,9.798578E-02,6.492169E-02,4.172933E-02,2.481199E-02,1.069243E-02,5.236243E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999216E-01,9.996238E-01,9.984809E-01,9.947891E-01,9.854785E-01,9.655329E-01,9.282631E-01,8.698249E-01,7.923964E-01,6.983160E-01,5.950028E-01,4.931296E-01,4.095528E-01,3.285059E-01,2.612162E-01,2.031788E-01,1.486015E-01,1.050612E-01,7.248842E-02,4.483865E-02,2.578669E-02,1.501119E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999119E-01,9.995970E-01,9.984350E-01,9.947826E-01,9.858600E-01,9.656619E-01,9.292073E-01,8.734509E-01,7.952570E-01,7.036977E-01,6.046070E-01,5.081099E-01,4.226895E-01,3.465570E-01,2.801771E-01,2.210045E-01,1.716960E-01,1.297720E-01,9.289766E-02,5.976459E-02,3.680558E-02,2.078103E-02,9.950167E-03,5.733500E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999854E-01,9.999124E-01,9.995932E-01,9.984148E-01,9.947799E-01,9.856517E-01,9.662998E-01,9.304615E-01,8.761891E-01,8.007859E-01,7.151379E-01,6.207274E-01,5.260365E-01,4.352516E-01,3.572504E-01,2.896518E-01,2.390975E-01,1.914397E-01,1.486015E-01,1.118592E-01,8.045381E-02,5.315986E-02,3.318682E-02,1.759340E-02,8.216063E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999832E-01,9.999003E-01,9.995372E-01,9.982775E-01,9.944841E-01,9.851518E-01,9.654596E-01,9.297187E-01,8.750386E-01,8.024967E-01,7.136742E-01,6.204428E-01,5.250877E-01,4.364505E-01,3.609356E-01,2.980373E-01,2.472334E-01,1.973809E-01,1.575997E-01,1.235495E-01,9.074073E-02,6.176047E-02,4.160953E-02,2.505576E-02,1.390246E-02,7.223782E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
