# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999904E-01,9.999368E-01,9.997086E-01,9.990013E-01,9.967055E-01,9.910659E-01,9.787866E-01,9.563314E-01,9.203609E-01,8.656088E-01,7.965836E-01,7.151735E-01,6.300917E-01,5.371027E-01,4.539256E-01,3.735116E-01,2.969836E-01,2.338482E-01,1.814739E-01,1.363822E-01,1.004629E-01,7.318379E-02,5.031507E-02,3.439458E-02,2.200430E-02,1.427217E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999907E-01,9.999400E-01,9.997259E-01,9.990746E-01,9.969074E-01,9.915693E-01,9.801490E-01,9.593498E-01,9.256521E-01,8.735616E-01,8.067702E-01,7.221711E-01,6.361451E-01,5.468921E-01,4.607090E-01,3.786589E-01,3.036306E-01,2.428925E-01,1.944661E-01,1.503026E-01,1.105260E-01,7.964885E-02,5.788224E-02,3.764801E-02,2.529947E-02,1.587268E-02,9.826402E-03,6.106280E-03,3.120122E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999889E-01,9.999335E-01,9.997126E-01,9.990482E-01,9.969132E-01,9.917362E-01,9.806560E-01,9.595019E-01,9.262261E-01,8.747101E-01,8.092898E-01,7.301125E-01,6.460590E-01,5.516248E-01,4.686716E-01,3.876798E-01,3.163095E-01,2.541643E-01,1.988844E-01,1.534830E-01,1.152941E-01,8.469689E-02,6.070436E-02,4.041080E-02,2.700370E-02,1.685631E-02,9.826402E-03,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999855E-01,9.999219E-01,9.996892E-01,9.990123E-01,9.969136E-01,9.920474E-01,9.821232E-01,9.627741E-01,9.319406E-01,8.845018E-01,8.232245E-01,7.454162E-01,6.633630E-01,5.723713E-01,4.892500E-01,4.065931E-01,3.338564E-01,2.663697E-01,2.111073E-01,1.677522E-01,1.295544E-01,9.866204E-02,7.156044E-02,5.078979E-02,3.535971E-02,2.285967E-02,1.488806E-02,9.455018E-03,4.863136E-03,2.621558E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999843E-01,9.999148E-01,9.996623E-01,9.989566E-01,9.968120E-01,9.918348E-01,9.812066E-01,9.611676E-01,9.285941E-01,8.793215E-01,8.177726E-01,7.427289E-01,6.562188E-01,5.696903E-01,4.842458E-01,4.064448E-01,3.389164E-01,2.826024E-01,2.304890E-01,1.817808E-01,1.417630E-01,1.118592E-01,7.884319E-02,5.540593E-02,3.921056E-02,2.505576E-02,1.488806E-02,8.463977E-03,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999833E-01,9.999142E-01,9.996600E-01,9.989477E-01,9.967732E-01,9.918154E-01,9.817803E-01,9.623058E-01,9.316251E-01,8.854793E-01,8.241282E-01,7.507690E-01,6.694096E-01,5.839708E-01,5.011750E-01,4.270747E-01,3.611752E-01,2.975984E-01,2.462918E-01,2.000851E-01,1.607528E-01,1.245349E-01,9.561489E-02,6.713986E-02,4.412201E-02,2.979705E-02,1.685631E-02,1.007392E-02,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999831E-01,9.999124E-01,9.996619E-01,9.989615E-01,9.968771E-01,9.920364E-01,9.821678E-01,9.636341E-01,9.333966E-01,8.886832E-01,8.319721E-01,7.580139E-01,6.782161E-01,5.960140E-01,5.117853E-01,4.406613E-01,3.724927E-01,3.101285E-01,2.562126E-01,2.118958E-01,1.705563E-01,1.347614E-01,1.023724E-01,7.503557E-02,5.043377E-02,3.052443E-02,1.734776E-02,1.056875E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999803E-01,9.999011E-01,9.996244E-01,9.988670E-01,9.966246E-01,9.916145E-01,9.814122E-01,9.634473E-01,9.347154E-01,8.900934E-01,8.314040E-01,7.608107E-01,6.813383E-01,5.967203E-01,5.183921E-01,4.435205E-01,3.768699E-01,3.184427E-01,2.692070E-01,2.246960E-01,1.842318E-01,1.439059E-01,1.098586E-01,8.102834E-02,5.635005E-02,3.788857E-02,2.261535E-02,1.316261E-02,6.230509E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999785E-01,9.998941E-01,9.996057E-01,9.988181E-01,9.965101E-01,9.913191E-01,9.810106E-01,9.626856E-01,9.334632E-01,8.902445E-01,8.340801E-01,7.648720E-01,6.888562E-01,6.018793E-01,5.227668E-01,4.474023E-01,3.799003E-01,3.238734E-01,2.742139E-01,2.330817E-01,1.940632E-01,1.601231E-01,1.275937E-01,9.832398E-02,6.853811E-02,4.734266E-02,3.125126E-02,1.894328E-02,1.303924E-02,6.975557E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999790E-01,9.998980E-01,9.996250E-01,9.988726E-01,9.966757E-01,9.919049E-01,9.821522E-01,9.649595E-01,9.361440E-01,8.938604E-01,8.395663E-01,7.700745E-01,6.966521E-01,6.133556E-01,5.318071E-01,4.552891E-01,3.902767E-01,3.341894E-01,2.855555E-01,2.423244E-01,2.050690E-01,1.717995E-01,1.411191E-01,1.113039E-01,8.160252E-02,5.894152E-02,3.897033E-02,2.505576E-02,1.476491E-02,7.596003E-03,4.614321E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999759E-01,9.998851E-01,9.995748E-01,9.987819E-01,9.964684E-01,9.914140E-01,9.814771E-01,9.634290E-01,9.355667E-01,8.939400E-01,8.426449E-01,7.767583E-01,7.016163E-01,6.199681E-01,5.362919E-01,4.625932E-01,3.938483E-01,3.367644E-01,2.859127E-01,2.471393E-01,2.094291E-01,1.756211E-01,1.441199E-01,1.124141E-01,8.561174E-02,6.293254E-02,4.304604E-02,2.700370E-02,1.538049E-02,8.959621E-03,4.240981E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999736E-01,9.998764E-01,9.995626E-01,9.987521E-01,9.964697E-01,9.915619E-01,9.817688E-01,9.643364E-01,9.368663E-01,8.976263E-01,8.441911E-01,7.780104E-01,7.067926E-01,6.312458E-01,5.531356E-01,4.750751E-01,4.045126E-01,3.418846E-01,2.893854E-01,2.452547E-01,2.048703E-01,1.724204E-01,1.383232E-01,1.084110E-01,8.125806E-02,5.823547E-02,4.125007E-02,2.785470E-02,1.648757E-02,8.092081E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999704E-01,9.998649E-01,9.995240E-01,9.986849E-01,9.962766E-01,9.910982E-01,9.812371E-01,9.634199E-01,9.372832E-01,8.976263E-01,8.471617E-01,7.848135E-01,7.175843E-01,6.400356E-01,5.581346E-01,4.813365E-01,4.124242E-01,3.476996E-01,2.881407E-01,2.367159E-01,1.915407E-01,1.528479E-01,1.203666E-01,8.914813E-02,6.503857E-02,4.304604E-02,2.542130E-02,1.648757E-02,8.711830E-03,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999682E-01,9.998592E-01,9.995098E-01,9.985952E-01,9.960720E-01,9.909127E-01,9.808748E-01,9.635568E-01,9.380235E-01,8.995279E-01,8.512146E-01,7.874866E-01,7.210576E-01,6.458820E-01,5.665050E-01,4.887390E-01,4.176159E-01,3.481071E-01,2.843936E-01,2.306813E-01,1.788094E-01,1.400448E-01,1.050612E-01,7.676826E-02,5.102706E-02,3.439458E-02,2.200430E-02,1.205179E-02,6.478921E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999672E-01,9.998560E-01,9.995112E-01,9.986508E-01,9.963344E-01,9.912810E-01,9.819503E-01,9.657605E-01,9.415232E-01,9.051302E-01,8.571914E-01,7.995118E-01,7.345623E-01,6.589581E-01,5.803146E-01,4.988626E-01,4.238429E-01,3.529780E-01,2.859127E-01,2.248898E-01,1.745900E-01,1.296632E-01,8.857867E-02,5.988211E-02,3.800882E-02,2.529947E-02,1.427217E-02,8.340027E-03,3.992011E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999896E-01,9.999598E-01,9.998283E-01,9.994293E-01,9.984469E-01,9.958917E-01,9.906195E-01,9.806391E-01,9.637476E-01,9.397122E-01,9.025704E-01,8.573876E-01,8.002623E-01,7.345291E-01,6.594693E-01,5.827209E-01,5.040351E-01,4.259995E-01,3.514395E-01,2.859127E-01,2.215885E-01,1.670236E-01,1.190461E-01,7.930366E-02,5.244946E-02,3.161447E-02,1.722492E-02,1.007392E-02,4.987521E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999880E-01,9.999562E-01,9.998163E-01,9.993939E-01,9.983990E-01,9.957840E-01,9.903556E-01,9.804225E-01,9.633970E-01,9.388087E-01,9.022043E-01,8.560264E-01,7.985824E-01,7.358201E-01,6.636994E-01,5.884193E-01,5.098285E-01,4.342625E-01,3.564464E-01,2.846619E-01,2.205175E-01,1.625343E-01,1.159574E-01,7.538237E-02,4.686621E-02,2.821919E-02,1.513431E-02,8.463977E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999884E-01,9.999574E-01,9.998232E-01,9.994150E-01,9.984583E-01,9.958902E-01,9.909195E-01,9.816179E-01,9.657947E-01,9.418948E-01,9.070901E-01,8.634583E-01,8.074694E-01,7.441081E-01,6.742092E-01,5.978279E-01,5.226474E-01,4.474023E-01,3.731983E-01,3.038047E-01,2.337525E-01,1.727307E-01,1.205864E-01,7.918856E-02,4.746174E-02,2.712532E-02,1.599569E-02,7.844074E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999513E-01,9.997993E-01,9.993652E-01,9.983264E-01,9.956865E-01,9.904837E-01,9.809440E-01,9.651168E-01,9.419746E-01,9.078189E-01,8.647662E-01,8.099798E-01,7.454162E-01,6.740463E-01,6.016802E-01,5.231246E-01,4.467803E-01,3.749977E-01,3.029339E-01,2.363342E-01,1.792199E-01,1.256286E-01,8.435359E-02,5.386972E-02,2.858354E-02,1.439538E-02,6.727270E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999838E-01,9.999424E-01,9.997728E-01,9.992930E-01,9.981996E-01,9.953720E-01,9.898674E-01,9.796947E-01,9.632411E-01,9.384943E-01,9.043562E-01,8.612560E-01,8.062381E-01,7.422461E-01,6.719207E-01,5.977775E-01,5.189336E-01,4.440072E-01,3.700564E-01,3.000525E-01,2.348053E-01,1.752088E-01,1.246443E-01,8.423913E-02,5.576009E-02,3.451528E-02,2.078103E-02,1.155769E-02,6.106280E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999813E-01,9.999348E-01,9.997500E-01,9.992284E-01,9.980587E-01,9.952071E-01,9.896174E-01,9.795214E-01,9.630199E-01,9.388163E-01,9.048690E-01,8.612560E-01,8.063833E-01,7.464641E-01,6.740463E-01,6.000837E-01,5.229457E-01,4.403815E-01,3.726496E-01,3.023237E-01,2.348053E-01,1.823942E-01,1.354101E-01,9.685756E-02,6.340095E-02,4.101035E-02,2.310392E-02,1.365590E-02,8.092081E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999810E-01,9.999350E-01,9.997539E-01,9.992473E-01,9.980782E-01,9.952430E-01,9.897962E-01,9.800744E-01,9.639284E-01,9.406691E-01,9.071249E-01,8.647324E-01,8.118706E-01,7.491751E-01,6.805805E-01,6.051503E-01,5.286362E-01,4.534476E-01,3.803652E-01,3.090930E-01,2.424191E-01,1.852508E-01,1.401523E-01,9.990053E-02,6.853811E-02,4.352440E-02,2.663876E-02,1.390246E-02,6.603103E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999963E-01,9.999802E-01,9.999316E-01,9.997420E-01,9.992197E-01,9.980528E-01,9.951879E-01,9.895380E-01,9.795240E-01,9.639780E-01,9.409798E-01,9.084390E-01,8.670125E-01,8.151342E-01,7.534339E-01,6.823722E-01,6.066282E-01,5.306939E-01,4.520794E-01,3.721004E-01,2.989142E-01,2.349966E-01,1.811669E-01,1.310763E-01,9.085438E-02,5.999962E-02,3.716671E-02,2.249317E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999572E-01,9.997951E-01,9.992462E-01,9.973295E-01,9.925376E-01,9.818439E-01,9.613613E-01,9.278584E-01,8.764210E-01,8.099086E-01,7.300112E-01,6.433945E-01,5.544742E-01,4.710572E-01,3.946812E-01,3.183575E-01,2.530448E-01,2.011843E-01,1.560187E-01,1.166202E-01,8.343748E-02,5.941194E-02,4.220834E-02,2.919048E-02,1.808448E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999621E-01,9.998159E-01,9.993314E-01,9.976324E-01,9.933441E-01,9.839473E-01,9.656876E-01,9.344702E-01,8.861074E-01,8.231362E-01,7.441400E-01,6.619714E-01,5.763086E-01,4.926225E-01,4.108798E-01,3.386685E-01,2.744861E-01,2.211019E-01,1.724204E-01,1.340040E-01,9.866204E-02,7.039917E-02,4.865167E-02,3.076676E-02,1.992384E-02,1.303924E-02,7.099677E-03,4.614321E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999555E-01,9.997957E-01,9.992834E-01,9.976262E-01,9.934456E-01,9.841288E-01,9.657134E-01,9.359682E-01,8.890998E-01,8.285777E-01,7.531563E-01,6.689960E-01,5.803671E-01,4.976082E-01,4.154278E-01,3.418846E-01,2.799971E-01,2.220749E-01,1.733509E-01,1.341123E-01,1.006878E-01,7.051536E-02,4.841380E-02,3.427387E-02,2.456817E-02,1.476491E-02,8.463977E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999914E-01,9.999466E-01,9.997677E-01,9.992061E-01,9.974509E-01,9.931568E-01,9.836679E-01,9.655113E-01,9.355989E-01,8.890027E-01,8.289416E-01,7.534647E-01,6.734346E-01,5.867696E-01,5.007384E-01,4.222564E-01,3.490028E-01,2.850195E-01,2.289484E-01,1.816785E-01,1.419775E-01,1.030454E-01,7.387865E-02,4.793788E-02,3.076676E-02,1.943368E-02,1.205179E-02,7.844074E-03,3.618438E-03,1.374055E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999893E-01,9.999401E-01,9.997556E-01,9.992012E-01,9.974310E-01,9.932680E-01,9.841447E-01,9.663755E-01,9.375725E-01,8.938471E-01,8.371621E-01,7.672988E-01,6.854934E-01,6.028237E-01,5.199548E-01,4.424064E-01,3.672153E-01,3.005773E-01,2.463860E-01,1.964774E-01,1.527420E-01,1.176134E-01,8.446804E-02,6.105652E-02,3.824929E-02,2.371429E-02,1.340928E-02,6.975557E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999875E-01,9.999312E-01,9.997281E-01,9.991407E-01,9.973611E-01,9.931568E-01,9.843044E-01,9.671646E-01,9.389614E-01,8.952836E-01,8.391849E-01,7.695566E-01,6.920676E-01,6.067265E-01,5.240179E-01,4.446324E-01,3.782704E-01,3.145982E-01,2.596447E-01,2.119943E-01,1.662945E-01,1.261749E-01,9.289766E-02,6.667332E-02,4.316565E-02,2.761163E-02,1.685631E-02,1.007392E-02,6.106280E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999872E-01,9.999312E-01,9.997252E-01,9.991298E-01,9.973521E-01,9.931165E-01,9.842631E-01,9.675969E-01,9.412007E-01,8.999665E-01,8.462611E-01,7.776772E-01,6.993324E-01,6.139835E-01,5.318071E-01,4.570565E-01,3.881389E-01,3.281700E-01,2.738510E-01,2.256645E-01,1.802452E-01,1.430494E-01,1.061792E-01,7.826729E-02,5.693965E-02,3.668518E-02,2.139286E-02,1.279247E-02,7.720046E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999862E-01,9.999281E-01,9.997188E-01,9.991357E-01,9.973181E-01,9.931850E-01,9.846976E-01,9.682266E-01,9.412741E-01,9.005525E-01,8.490037E-01,7.812061E-01,7.072321E-01,6.232789E-01,5.440513E-01,4.665420E-01,3.947569E-01,3.365156E-01,2.870721E-01,2.418507E-01,2.031788E-01,1.644165E-01,1.271574E-01,9.403083E-02,6.923644E-02,4.924607E-02,3.016081E-02,1.894328E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999855E-01,9.999250E-01,9.997119E-01,9.991164E-01,9.973108E-01,9.932595E-01,9.849594E-01,9.691271E-01,9.438372E-01,9.039129E-01,8.535213E-01,7.887578E-01,7.130651E-01,6.342298E-01,5.556977E-01,4.763857E-01,4.094051E-01,3.458215E-01,2.929296E-01,2.490191E-01,2.106141E-01,1.732476E-01,1.397223E-01,1.106372E-01,8.240577E-02,5.764668E-02,4.041080E-02,2.676042E-02,1.538049E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999837E-01,9.999191E-01,9.996884E-01,9.990634E-01,9.972361E-01,9.930725E-01,9.843377E-01,9.681590E-01,9.428099E-01,9.041169E-01,8.533197E-01,7.878847E-01,7.171957E-01,6.394501E-01,5.587417E-01,4.781500E-01,4.124242E-01,3.472101E-01,2.962802E-01,2.482677E-01,2.071530E-01,1.716960E-01,1.402598E-01,1.093021E-01,8.343748E-02,6.117389E-02,4.376349E-02,2.955447E-02,1.918851E-02,1.056875E-02,5.484903E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999824E-01,9.999099E-01,9.996635E-01,9.990066E-01,9.970726E-01,9.926853E-01,9.840453E-01,9.680074E-01,9.431307E-01,9.056624E-01,8.576192E-01,7.969139E-01,7.255538E-01,6.484401E-01,5.684513E-01,4.895053E-01,4.168874E-01,3.543515E-01,2.947832E-01,2.448773E-01,2.029796E-01,1.622202E-01,1.295544E-01,1.021480E-01,7.549794E-02,5.398798E-02,3.656475E-02,2.383632E-02,1.464175E-02,8.587912E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999790E-01,9.998969E-01,9.996231E-01,9.988987E-01,9.968104E-01,9.921334E-01,9.829993E-01,9.668678E-01,9.417275E-01,9.039849E-01,8.559543E-01,7.949241E-01,7.267860E-01,6.505868E-01,5.713009E-01,4.942056E-01,4.219674E-01,3.516827E-01,2.901843E-01,2.330817E-01,1.871836E-01,1.449754E-01,1.097474E-01,8.160252E-02,5.835318E-02,3.836950E-02,2.224876E-02,1.328595E-02,7.471945E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999784E-01,9.998987E-01,9.996322E-01,9.989170E-01,9.968654E-01,9.923639E-01,9.834149E-01,9.673039E-01,9.432869E-01,9.074610E-01,8.623616E-01,8.048038E-01,7.375645E-01,6.626468E-01,5.877499E-01,5.101348E-01,4.315688E-01,3.568485E-01,2.909825E-01,2.318344E-01,1.792199E-01,1.347614E-01,9.843668E-02,6.760618E-02,4.603186E-02,3.003957E-02,1.894328E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999743E-01,9.998834E-01,9.995875E-01,9.988268E-01,9.967084E-01,9.921569E-01,9.833109E-01,9.678028E-01,9.444307E-01,9.100836E-01,8.662121E-01,8.104069E-01,7.474131E-01,6.761986E-01,5.980791E-01,5.200748E-01,4.431726E-01,3.676106E-01,2.963682E-01,2.287556E-01,1.742804E-01,1.303157E-01,8.880650E-02,5.847088E-02,3.644432E-02,2.298180E-02,1.143413E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999717E-01,9.998717E-01,9.995483E-01,9.987175E-01,9.964181E-01,9.917125E-01,9.827035E-01,9.672548E-01,9.438021E-01,9.094973E-01,8.646309E-01,8.081900E-01,7.445235E-01,6.728626E-01,5.973752E-01,5.186930E-01,4.387001E-01,3.671362E-01,2.927528E-01,2.308736E-01,1.716960E-01,1.223435E-01,8.412465E-02,5.493351E-02,3.270330E-02,1.943368E-02,1.019765E-02,5.857776E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999676E-01,9.998562E-01,9.995066E-01,9.986220E-01,9.962682E-01,9.914941E-01,9.822789E-01,9.666058E-01,9.431592E-01,9.094633E-01,8.659778E-01,8.127152E-01,7.509247E-01,6.790596E-01,6.052983E-01,5.281646E-01,4.524218E-01,3.744506E-01,2.999650E-01,2.287556E-01,1.688957E-01,1.186055E-01,7.757573E-02,4.769984E-02,2.529947E-02,1.316261E-02,6.603103E-03,2.995505E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999655E-01,9.998479E-01,9.994947E-01,9.985986E-01,9.961800E-01,9.912886E-01,9.824113E-01,9.671565E-01,9.443752E-01,9.112449E-01,8.682864E-01,8.161022E-01,7.554597E-01,6.887784E-01,6.200156E-01,5.467222E-01,4.700645E-01,3.957396E-01,3.162241E-01,2.489252E-01,1.834156E-01,1.305331E-01,8.663984E-02,5.292311E-02,2.943315E-02,1.648757E-02,8.835734E-03,4.365444E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
