# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35990,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999781E-01,9.999202E-01,9.997399E-01,9.992381E-01,9.978888E-01,9.946498E-01,9.888158E-01,9.769047E-01,9.568253E-01,9.283527E-01,8.852931E-01,8.311087E-01,7.670951E-01,6.923754E-01,6.192548E-01,5.442222E-01,4.727076E-01,4.065931E-01,3.534631E-01,3.032823E-01,2.655438E-01,2.303928E-01,1.973809E-01,1.660860E-01,1.351939E-01,1.095248E-01,8.274980E-02,5.941194E-02,4.220834E-02,3.040323E-02,2.041376E-02,1.291586E-02,7.223782E-03,3.618438E-03,2.372182E-03,1.249219E-03,4.998750E-04
-122.35970,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999750E-01,9.999117E-01,9.997140E-01,9.991853E-01,9.977317E-01,9.942920E-01,9.883593E-01,9.761686E-01,9.558594E-01,9.278765E-01,8.860078E-01,8.334359E-01,7.709924E-01,6.995954E-01,6.238905E-01,5.469487E-01,4.786716E-01,4.130848E-01,3.521687E-01,3.008395E-01,2.537913E-01,2.182732E-01,1.863704E-01,1.582313E-01,1.304244E-01,1.018112E-01,8.091347E-02,5.905915E-02,4.101035E-02,2.870495E-02,1.918851E-02,1.180477E-02,6.354723E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04
-122.35950,37.59531,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999753E-01,9.999128E-01,9.997195E-01,9.991949E-01,9.977897E-01,9.944391E-01,9.885641E-01,9.768092E-01,9.573829E-01,9.299380E-01,8.906553E-01,8.394460E-01,7.797793E-01,7.092743E-01,6.348237E-01,5.587969E-01,4.867540E-01,4.162310E-01,3.559636E-01,3.018875E-01,2.538846E-01,2.136671E-01,1.778850E-01,1.466837E-01,1.203666E-01,9.119525E-02,6.492169E-02,4.471925E-02,3.088791E-02,1.894328E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999726E-01,9.999037E-01,9.996969E-01,9.991634E-01,9.977235E-01,9.943381E-01,9.885341E-01,9.767308E-01,9.572923E-01,9.304702E-01,8.919461E-01,8.415197E-01,7.827594E-01,7.148529E-01,6.414277E-01,5.656371E-01,4.920514E-01,4.226895E-01,3.574913E-01,3.034565E-01,2.515493E-01,2.057643E-01,1.691035E-01,1.364902E-01,1.042778E-01,7.780631E-02,5.599612E-02,3.668518E-02,2.395833E-02,1.377919E-02,7.596003E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999700E-01,9.998965E-01,9.996797E-01,9.991118E-01,9.975999E-01,9.942064E-01,9.881642E-01,9.764705E-01,9.580122E-01,9.320427E-01,8.948902E-01,8.473908E-01,7.893379E-01,7.228995E-01,6.511105E-01,5.765204E-01,5.006760E-01,4.267882E-01,3.624516E-01,3.024109E-01,2.470451E-01,1.977821E-01,1.549631E-01,1.227822E-01,9.074073E-02,6.410314E-02,4.376349E-02,2.651708E-02,1.624166E-02,9.950167E-03,4.863136E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999685E-01,9.998921E-01,9.996700E-01,9.990970E-01,9.975801E-01,9.942245E-01,9.883258E-01,9.768411E-01,9.586321E-01,9.331046E-01,8.962348E-01,8.487203E-01,7.935351E-01,7.283185E-01,6.578051E-01,5.836588E-01,5.090927E-01,4.377170E-01,3.691896E-01,3.050219E-01,2.458206E-01,1.962765E-01,1.491335E-01,1.079651E-01,7.642198E-02,5.292311E-02,3.596242E-02,2.029130E-02,1.168124E-02,6.975557E-03,3.867502E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999930E-01,9.999637E-01,9.998822E-01,9.996442E-01,9.990343E-01,9.974521E-01,9.939108E-01,9.879658E-01,9.759501E-01,9.574840E-01,9.307564E-01,8.943633E-01,8.461843E-01,7.895222E-01,7.262390E-01,6.564336E-01,5.817810E-01,5.079869E-01,4.350398E-01,3.648379E-01,2.996149E-01,2.374788E-01,1.853527E-01,1.385386E-01,9.911260E-02,6.993426E-02,4.638953E-02,2.749008E-02,1.697920E-02,8.835734E-03,4.489890E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35846,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999916E-01,9.999582E-01,9.998686E-01,9.996085E-01,9.989537E-01,9.972841E-01,9.936346E-01,9.875168E-01,9.760461E-01,9.577436E-01,9.320936E-01,8.966491E-01,8.495313E-01,7.950010E-01,7.291662E-01,6.566483E-01,5.856317E-01,5.147058E-01,4.394013E-01,3.704500E-01,3.030210E-01,2.427032E-01,1.864721E-01,1.378922E-01,9.899998E-02,6.737305E-02,4.448040E-02,2.542130E-02,1.451857E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999553E-01,9.998567E-01,9.995825E-01,9.989195E-01,9.972024E-01,9.934210E-01,9.873282E-01,9.755958E-01,9.573456E-01,9.327609E-01,8.958059E-01,8.483416E-01,7.930442E-01,7.294031E-01,6.598096E-01,5.900110E-01,5.185727E-01,4.456727E-01,3.785812E-01,3.086610E-01,2.469510E-01,1.944661E-01,1.449754E-01,9.899998E-02,6.176047E-02,3.897033E-02,2.285967E-02,1.390246E-02,6.975557E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999534E-01,9.998553E-01,9.995754E-01,9.988914E-01,9.971707E-01,9.933657E-01,9.871880E-01,9.755989E-01,9.576167E-01,9.322377E-01,8.970874E-01,8.525845E-01,8.008606E-01,7.365456E-01,6.701525E-01,5.965691E-01,5.224684E-01,4.505019E-01,3.805201E-01,3.133118E-01,2.559336E-01,1.982833E-01,1.473235E-01,1.020357E-01,6.970171E-02,4.638953E-02,2.615196E-02,1.464175E-02,8.216063E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999995E-01,9.999978E-01,9.999885E-01,9.999457E-01,9.998370E-01,9.995416E-01,9.988400E-01,9.970678E-01,9.932545E-01,9.871383E-01,9.759591E-01,9.581223E-01,9.343144E-01,8.994399E-01,8.551599E-01,8.025954E-01,7.383506E-01,6.710584E-01,5.994333E-01,5.215722E-01,4.515313E-01,3.824529E-01,3.157111E-01,2.552823E-01,2.008847E-01,1.528479E-01,1.116371E-01,7.803683E-02,5.221254E-02,3.608292E-02,2.249317E-02,1.093972E-02,6.106280E-03,2.746222E-03,1.623680E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999995E-01,9.999977E-01,9.999883E-01,9.999460E-01,9.998358E-01,9.995402E-01,9.988460E-01,9.971448E-01,9.934922E-01,9.875480E-01,9.762251E-01,9.589566E-01,9.357356E-01,9.025217E-01,8.602989E-01,8.079741E-01,7.462105E-01,6.804607E-01,6.085901E-01,5.310457E-01,4.586829E-01,3.924070E-01,3.265725E-01,2.699374E-01,2.163165E-01,1.650430E-01,1.213556E-01,8.629727E-02,5.811774E-02,3.704635E-02,2.224876E-02,1.439538E-02,7.844074E-03,3.618438E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999719E-01,9.998786E-01,9.995582E-01,9.984941E-01,9.955596E-01,9.895196E-01,9.762934E-01,9.531181E-01,9.179561E-01,8.651544E-01,7.970408E-01,7.208832E-01,6.366450E-01,5.507833E-01,4.676744E-01,3.872204E-01,3.165659E-01,2.559336E-01,2.042737E-01,1.619060E-01,1.249725E-01,9.448370E-02,6.795576E-02,4.698535E-02,3.185654E-02,2.004635E-02,1.328595E-02,9.207350E-03,5.360581E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999745E-01,9.998889E-01,9.995982E-01,9.986001E-01,9.958835E-01,9.902135E-01,9.776208E-01,9.549733E-01,9.222981E-01,8.717149E-01,8.073971E-01,7.332984E-01,6.502372E-01,5.601186E-01,4.738269E-01,3.958151E-01,3.254773E-01,2.643494E-01,2.123882E-01,1.682722E-01,1.312935E-01,9.809853E-02,7.190854E-02,5.209406E-02,3.487727E-02,2.347019E-02,1.562662E-02,1.007392E-02,4.738736E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999710E-01,9.998795E-01,9.995865E-01,9.985915E-01,9.958958E-01,9.905311E-01,9.783094E-01,9.567550E-01,9.238652E-01,8.751791E-01,8.129725E-01,7.375645E-01,6.550997E-01,5.701203E-01,4.905252E-01,4.145503E-01,3.446757E-01,2.832298E-01,2.289484E-01,1.822920E-01,1.429423E-01,1.106372E-01,8.010891E-02,5.905915E-02,4.280677E-02,2.894775E-02,1.808448E-02,1.143413E-02,7.223782E-03,4.240981E-03,2.621558E-03,1.124367E-03,7.497188E-04,7.497188E-04,3.749297E-04,2.499688E-04
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999592E-01,9.998436E-01,9.995002E-01,9.984502E-01,9.956333E-01,9.900220E-01,9.776264E-01,9.560411E-01,9.237509E-01,8.756307E-01,8.113525E-01,7.363150E-01,6.546683E-01,5.720505E-01,4.876514E-01,4.161581E-01,3.482701E-01,2.896518E-01,2.354746E-01,1.911364E-01,1.516822E-01,1.206964E-01,8.937582E-02,6.375211E-02,4.543544E-02,2.955447E-02,2.053620E-02,1.316261E-02,7.720046E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999602E-01,9.998497E-01,9.995166E-01,9.985145E-01,9.958478E-01,9.906266E-01,9.788924E-01,9.590284E-01,9.285138E-01,8.830636E-01,8.236219E-01,7.539880E-01,6.743314E-01,5.924127E-01,5.077409E-01,4.322079E-01,3.626906E-01,3.047613E-01,2.532315E-01,2.053671E-01,1.627437E-01,1.271574E-01,9.606697E-02,6.981799E-02,5.114568E-02,3.282420E-02,2.078103E-02,1.316261E-02,8.216063E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999569E-01,9.998375E-01,9.994832E-01,9.984254E-01,9.957512E-01,9.904527E-01,9.790371E-01,9.591358E-01,9.285316E-01,8.837486E-01,8.252021E-01,7.557651E-01,6.767648E-01,5.976267E-01,5.200148E-01,4.467803E-01,3.787365E-01,3.177608E-01,2.671945E-01,2.224637E-01,1.838238E-01,1.455096E-01,1.154047E-01,8.686815E-02,6.129123E-02,4.280677E-02,2.615196E-02,1.636462E-02,9.083494E-03,4.863136E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999888E-01,9.999540E-01,9.998303E-01,9.994713E-01,9.983879E-01,9.956317E-01,9.903676E-01,9.786537E-01,9.584403E-01,9.297538E-01,8.859223E-01,8.294966E-01,7.616166E-01,6.841539E-01,6.040134E-01,5.257995E-01,4.527639E-01,3.857633E-01,3.275819E-01,2.763880E-01,2.316424E-01,1.890104E-01,1.525301E-01,1.158469E-01,8.835079E-02,6.386913E-02,4.328525E-02,2.809771E-02,1.734776E-02,1.106335E-02,5.360581E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999882E-01,9.999527E-01,9.998279E-01,9.994577E-01,9.983571E-01,9.955927E-01,9.903048E-01,9.790711E-01,9.597743E-01,9.310243E-01,8.878452E-01,8.323916E-01,7.661616E-01,6.928748E-01,6.138869E-01,5.393538E-01,4.629962E-01,3.952862E-01,3.361008E-01,2.807167E-01,2.398580E-01,1.993849E-01,1.663987E-01,1.323787E-01,1.023724E-01,7.653742E-02,5.233100E-02,3.620340E-02,2.065863E-02,1.242220E-02,6.106280E-03,3.618438E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999871E-01,9.999499E-01,9.998193E-01,9.994435E-01,9.983630E-01,9.955845E-01,9.902086E-01,9.789189E-01,9.590898E-01,9.300605E-01,8.877891E-01,8.323706E-01,7.683725E-01,6.963486E-01,6.170592E-01,5.418231E-01,4.719821E-01,4.062221E-01,3.463936E-01,2.968078E-01,2.507069E-01,2.127820E-01,1.794250E-01,1.449754E-01,1.149623E-01,8.709641E-02,6.164318E-02,4.184910E-02,2.834065E-02,1.747059E-02,1.032137E-02,5.111889E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999877E-01,9.999516E-01,9.998298E-01,9.994772E-01,9.984587E-01,9.958040E-01,9.908351E-01,9.800520E-01,9.618794E-01,9.352680E-01,8.939930E-01,8.429003E-01,7.808776E-01,7.096375E-01,6.334059E-01,5.534706E-01,4.819197E-01,4.168145E-01,3.552386E-01,3.070171E-01,2.636134E-01,2.246960E-01,1.920459E-01,1.613820E-01,1.297720E-01,1.043898E-01,7.895833E-02,5.693965E-02,4.208861E-02,2.712532E-02,1.820721E-02,1.032137E-02,4.738736E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.30346,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999850E-01,9.999431E-01,9.998050E-01,9.994201E-01,9.982797E-01,9.953835E-01,9.900058E-01,9.789083E-01,9.605610E-01,9.332883E-01,8.928741E-01,8.403865E-01,7.770092E-01,7.051018E-01,6.296753E-01,5.576372E-01,4.847613E-01,4.194330E-01,3.591757E-01,3.096110E-01,2.646252E-01,2.245990E-01,1.929543E-01,1.639986E-01,1.355182E-01,1.064027E-01,8.114321E-02,6.058694E-02,4.220834E-02,2.676042E-02,1.771619E-02,1.069243E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999832E-01,9.999365E-01,9.997852E-01,9.993598E-01,9.981763E-01,9.952322E-01,9.898750E-01,9.787149E-01,9.609290E-01,9.346746E-01,8.955582E-01,8.469897E-01,7.891008E-01,7.176195E-01,6.435727E-01,5.672088E-01,4.919879E-01,4.238429E-01,3.617339E-01,3.064105E-01,2.626002E-01,2.239203E-01,1.896184E-01,1.581261E-01,1.311850E-01,1.039419E-01,7.987891E-02,5.835318E-02,4.148973E-02,2.761163E-02,1.697920E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999830E-01,9.999371E-01,9.997894E-01,9.993745E-01,9.981955E-01,9.954002E-01,9.902842E-01,9.795214E-01,9.618269E-01,9.361281E-01,8.983912E-01,8.499820E-01,7.923964E-01,7.259651E-01,6.522860E-01,5.783164E-01,5.060767E-01,4.369433E-01,3.728064E-01,3.136551E-01,2.613086E-01,2.184686E-01,1.761362E-01,1.441199E-01,1.103036E-01,8.091347E-02,5.564205E-02,4.053074E-02,2.700370E-02,1.599569E-02,1.019765E-02,4.489890E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999787E-01,9.999236E-01,9.997562E-01,9.992931E-01,9.980055E-01,9.949991E-01,9.895144E-01,9.786056E-01,9.609388E-01,9.359041E-01,8.996660E-01,8.536860E-01,7.968631E-01,7.299775E-01,6.592138E-01,5.828252E-01,5.100735E-01,4.391911E-01,3.720219E-01,3.098698E-01,2.550960E-01,2.079454E-01,1.651473E-01,1.257378E-01,9.312440E-02,6.725647E-02,4.793788E-02,3.125126E-02,1.918851E-02,1.131055E-02,7.099677E-03,4.614321E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999769E-01,9.999184E-01,9.997336E-01,9.992514E-01,9.979093E-01,9.948506E-01,9.893439E-01,9.781187E-01,9.601098E-01,9.346828E-01,8.984928E-01,8.526950E-01,7.959724E-01,7.307864E-01,6.631946E-01,5.852689E-01,5.097060E-01,4.327754E-01,3.612550E-01,2.990018E-01,2.427032E-01,1.934586E-01,1.486015E-01,1.097474E-01,8.217634E-02,5.670385E-02,3.752771E-02,2.163748E-02,1.205179E-02,6.106280E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999756E-01,9.999147E-01,9.997316E-01,9.992558E-01,9.979632E-01,9.949450E-01,9.897027E-01,9.792275E-01,9.621595E-01,9.388087E-01,9.030805E-01,8.590711E-01,8.054371E-01,7.412130E-01,6.740056E-01,6.001337E-01,5.240179E-01,4.500209E-01,3.812166E-01,3.147695E-01,2.566773E-01,1.967787E-01,1.465770E-01,1.041659E-01,7.411014E-02,4.960254E-02,3.246144E-02,2.004635E-02,1.303924E-02,7.720046E-03,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999722E-01,9.999060E-01,9.997069E-01,9.991958E-01,9.978142E-01,9.946358E-01,9.891829E-01,9.782768E-01,9.609827E-01,9.368978E-01,9.027407E-01,8.590535E-01,8.070839E-01,7.435958E-01,6.759152E-01,6.032206E-01,5.295191E-01,4.573957E-01,3.863773E-01,3.193792E-01,2.585333E-01,2.037762E-01,1.468970E-01,1.019235E-01,6.748962E-02,4.232806E-02,2.420231E-02,1.303924E-02,6.230509E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999679E-01,9.998939E-01,9.996753E-01,9.991211E-01,9.976392E-01,9.943353E-01,9.887443E-01,9.778214E-01,9.604029E-01,9.371026E-01,9.029229E-01,8.584355E-01,8.065043E-01,7.474447E-01,6.818954E-01,6.122425E-01,5.379698E-01,4.601020E-01,3.883683E-01,3.230278E-01,2.581624E-01,1.947681E-01,1.407969E-01,1.015866E-01,6.807226E-02,4.196886E-02,2.444623E-02,1.525741E-02,7.720046E-03,3.369311E-03,1.873243E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999670E-01,9.998922E-01,9.996688E-01,9.991080E-01,9.976202E-01,9.942338E-01,9.885556E-01,9.775395E-01,9.605117E-01,9.375960E-01,9.035037E-01,8.615159E-01,8.093136E-01,7.477286E-01,6.826897E-01,6.114662E-01,5.377965E-01,4.654740E-01,3.934693E-01,3.253930E-01,2.585333E-01,2.027803E-01,1.524242E-01,1.069610E-01,7.086386E-02,4.316565E-02,2.505576E-02,1.328595E-02,6.603103E-03,3.742978E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999997E-01,9.999987E-01,9.999924E-01,9.999613E-01,9.998738E-01,9.996238E-01,9.990057E-01,9.974721E-01,9.940210E-01,9.882364E-01,9.772996E-01,9.599149E-01,9.360162E-01,9.025338E-01,8.599142E-01,8.072767E-01,7.478232E-01,6.799811E-01,6.087369E-01,5.359440E-01,4.629962E-01,3.914188E-01,3.245492E-01,2.594595E-01,2.026807E-01,1.504088E-01,1.074074E-01,7.422587E-02,4.615109E-02,3.100904E-02,1.796173E-02,9.331192E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999997E-01,9.999985E-01,9.999918E-01,9.999596E-01,9.998742E-01,9.996266E-01,9.990097E-01,9.974753E-01,9.941100E-01,9.882951E-01,9.775171E-01,9.610460E-01,9.381087E-01,9.057449E-01,8.631507E-01,8.135794E-01,7.546943E-01,6.895167E-01,6.158127E-01,5.406762E-01,4.634658E-01,3.911145E-01,3.225198E-01,2.617701E-01,2.067565E-01,1.582313E-01,1.170617E-01,8.309370E-02,5.646800E-02,3.632386E-02,2.175977E-02,1.390246E-02,7.844074E-03,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999996E-01,9.999983E-01,9.999911E-01,9.999565E-01,9.998631E-01,9.996049E-01,9.989690E-01,9.974198E-01,9.940172E-01,9.884304E-01,9.777519E-01,9.607920E-01,9.376349E-01,9.058862E-01,8.652050E-01,8.168821E-01,7.575598E-01,6.893614E-01,6.155244E-01,5.429671E-01,4.668087E-01,3.943785E-01,3.258145E-01,2.628766E-01,2.074503E-01,1.588624E-01,1.177237E-01,8.160252E-02,5.209406E-02,3.161447E-02,1.906590E-02,1.019765E-02,5.733500E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,9.999995E-01,9.999980E-01,9.999896E-01,9.999514E-01,9.998502E-01,9.995664E-01,9.988794E-01,9.972510E-01,9.938042E-01,9.880452E-01,9.774439E-01,9.611433E-01,9.375803E-01,9.050115E-01,8.628596E-01,8.121995E-01,7.550007E-01,6.909493E-01,6.206325E-01,5.474581E-01,4.724439E-01,3.992041E-01,3.304336E-01,2.628766E-01,2.041742E-01,1.535888E-01,1.094135E-01,8.056875E-02,5.268632E-02,3.451528E-02,1.967879E-02,1.093972E-02,6.975557E-03,4.240981E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999841E-01,9.999225E-01,9.996997E-01,9.989087E-01,9.965318E-01,9.916865E-01,9.802554E-01,9.595727E-01,9.281374E-01,8.807908E-01,8.173621E-01,7.438520E-01,6.637835E-01,5.791063E-01,4.947111E-01,4.146235E-01,3.449214E-01,2.855555E-01,2.325063E-01,1.836197E-01,1.439059E-01,1.104148E-01,8.033886E-02,5.988211E-02,4.208861E-02,2.834065E-02,1.734776E-02,1.056875E-02,6.230509E-03,3.493882E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999834E-01,9.999231E-01,9.997063E-01,9.989570E-01,9.967679E-01,9.920474E-01,9.812441E-01,9.614626E-01,9.313768E-01,8.854507E-01,8.245454E-01,7.526003E-01,6.698225E-01,5.890875E-01,5.076178E-01,4.277904E-01,3.570897E-01,2.947832E-01,2.358567E-01,1.916418E-01,1.517883E-01,1.163993E-01,8.766679E-02,6.433708E-02,4.340483E-02,3.125126E-02,1.943368E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999798E-01,9.999117E-01,9.996759E-01,9.988579E-01,9.965048E-01,9.916615E-01,9.804836E-01,9.608116E-01,9.306785E-01,8.857225E-01,8.242821E-01,7.558567E-01,6.767648E-01,5.887278E-01,5.045927E-01,4.324917E-01,3.604561E-01,3.006647E-01,2.444996E-01,1.990846E-01,1.558077E-01,1.223435E-01,9.039970E-02,6.550593E-02,4.698535E-02,3.221953E-02,1.882064E-02,1.093972E-02,6.851421E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999788E-01,9.999098E-01,9.996740E-01,9.988979E-01,9.967076E-01,9.922814E-01,9.820605E-01,9.634701E-01,9.356070E-01,8.925656E-01,8.334151E-01,7.654591E-01,6.854540E-01,6.030719E-01,5.227668E-01,4.471259E-01,3.723358E-01,3.102148E-01,2.495821E-01,2.032784E-01,1.614868E-01,1.268300E-01,9.719618E-02,7.306793E-02,4.900835E-02,3.161447E-02,1.869798E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999717E-01,9.998875E-01,9.996172E-01,9.987766E-01,9.964693E-01,9.918297E-01,9.815788E-01,9.634244E-01,9.354377E-01,8.929008E-01,8.367545E-01,7.684015E-01,6.925676E-01,6.146584E-01,5.380275E-01,4.607764E-01,3.907338E-01,3.259830E-01,2.706671E-01,2.229495E-01,1.745900E-01,1.368139E-01,1.034937E-01,7.572903E-02,5.268632E-02,3.415315E-02,2.261535E-02,1.464175E-02,7.720046E-03,3.493882E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
