# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12937,38.00000,0.00000,9.999995E-01,9.999976E-01,9.999876E-01,9.999421E-01,9.998202E-01,9.994881E-01,9.986975E-01,9.967248E-01,9.926588E-01,9.862916E-01,9.745299E-01,9.575106E-01,9.346910E-01,9.033225E-01,8.635777E-01,8.168592E-01,7.592509E-01,6.926444E-01,6.210591E-01,5.422239E-01,4.592239E-01,3.746070E-01,2.967199E-01,2.280805E-01,1.629530E-01,1.151835E-01,7.074770E-02,4.579334E-02,2.736851E-02,1.574966E-02,9.207350E-03,5.733500E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999897E-01,9.999492E-01,9.997909E-01,9.992167E-01,9.974346E-01,9.935714E-01,9.844314E-01,9.678631E-01,9.414720E-01,9.003409E-01,8.447161E-01,7.783709E-01,7.016909E-01,6.209643E-01,5.392386E-01,4.579380E-01,3.857633E-01,3.192942E-01,2.601072E-01,2.059628E-01,1.583365E-01,1.191562E-01,8.698229E-02,5.999962E-02,4.136991E-02,2.627368E-02,1.636462E-02,9.331192E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999892E-01,9.999455E-01,9.997829E-01,9.991761E-01,9.973775E-01,9.934702E-01,9.844295E-01,9.682504E-01,9.423434E-01,9.016527E-01,8.494560E-01,7.850823E-01,7.102176E-01,6.306922E-01,5.516248E-01,4.776931E-01,4.057024E-01,3.428710E-01,2.838567E-01,2.299116E-01,1.847415E-01,1.382155E-01,1.030454E-01,7.457297E-02,5.067113E-02,3.427387E-02,2.188204E-02,1.217527E-02,6.727270E-03,3.742978E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999893E-01,9.999485E-01,9.997993E-01,9.992578E-01,9.976259E-01,9.941445E-01,9.857572E-01,9.709250E-01,9.472267E-01,9.101285E-01,8.605606E-01,7.980782E-01,7.250731E-01,6.458377E-01,5.654199E-01,4.934463E-01,4.231223E-01,3.595761E-01,3.022365E-01,2.508005E-01,2.046715E-01,1.600182E-01,1.223435E-01,9.708332E-02,6.900372E-02,4.877058E-02,3.270330E-02,2.127052E-02,1.266906E-02,7.720046E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999875E-01,9.999411E-01,9.997709E-01,9.991629E-01,9.974198E-01,9.937708E-01,9.852793E-01,9.692964E-01,9.448184E-01,9.069739E-01,8.556840E-01,7.944621E-01,7.253479E-01,6.488353E-01,5.697978E-01,4.949006E-01,4.278620E-01,3.644408E-01,3.128825E-01,2.628766E-01,2.137654E-01,1.781932E-01,1.430494E-01,1.109706E-01,8.401015E-02,6.281540E-02,4.292642E-02,2.809771E-02,1.845263E-02,1.205179E-02,6.603103E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999864E-01,9.999369E-01,9.997600E-01,9.991501E-01,9.973680E-01,9.936576E-01,9.852738E-01,9.696778E-01,9.459246E-01,9.089184E-01,8.585593E-01,7.993865E-01,7.293354E-01,6.551859E-01,5.804720E-01,5.060767E-01,4.353222E-01,3.764024E-01,3.191240E-01,2.707583E-01,2.277910E-01,1.859634E-01,1.478562E-01,1.140768E-01,8.572602E-02,6.410314E-02,4.495804E-02,2.858354E-02,1.894328E-02,1.155769E-02,6.106280E-03,3.244724E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999831E-01,9.999248E-01,9.997253E-01,9.990399E-01,9.971384E-01,9.933971E-01,9.849198E-01,9.693769E-01,9.456059E-01,9.105544E-01,8.614120E-01,8.036537E-01,7.326977E-01,6.563048E-01,5.791589E-01,5.063853E-01,4.350398E-01,3.748415E-01,3.181019E-01,2.680185E-01,2.216858E-01,1.852508E-01,1.527420E-01,1.220143E-01,9.572793E-02,7.214054E-02,5.209406E-02,3.367011E-02,2.212654E-02,1.427217E-02,8.216063E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999798E-01,9.999151E-01,9.997043E-01,9.990135E-01,9.970645E-01,9.932578E-01,9.846957E-01,9.695144E-01,9.463018E-01,9.127737E-01,8.667462E-01,8.090751E-01,7.434996E-01,6.697400E-01,5.930235E-01,5.165827E-01,4.455341E-01,3.788142E-01,3.156255E-01,2.625080E-01,2.156304E-01,1.786040E-01,1.461502E-01,1.183852E-01,9.561489E-02,7.097999E-02,4.888947E-02,3.548028E-02,2.237097E-02,1.390246E-02,8.216063E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999767E-01,9.999046E-01,9.996781E-01,9.989407E-01,9.969485E-01,9.928998E-01,9.842080E-01,9.693309E-01,9.461808E-01,9.127737E-01,8.671952E-01,8.132529E-01,7.467809E-01,6.724944E-01,6.001837E-01,5.224087E-01,4.481616E-01,3.767920E-01,3.142554E-01,2.592744E-01,2.118958E-01,1.666070E-01,1.327040E-01,1.018112E-01,7.619106E-02,5.576009E-02,4.005088E-02,2.773317E-02,1.808448E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999673E-01,9.998781E-01,9.996085E-01,9.987742E-01,9.966761E-01,9.925730E-01,9.841010E-01,9.694113E-01,9.473256E-01,9.137388E-01,8.697598E-01,8.175219E-01,7.553985E-01,6.862786E-01,6.118060E-01,5.383162E-01,4.617192E-01,3.883683E-01,3.183575E-01,2.579770E-01,2.024813E-01,1.588624E-01,1.226726E-01,8.789485E-02,6.199500E-02,4.328525E-02,3.003957E-02,1.771619E-02,1.069243E-02,5.609209E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999630E-01,9.998655E-01,9.995795E-01,9.987260E-01,9.965379E-01,9.923314E-01,9.834521E-01,9.682186E-01,9.455106E-01,9.131111E-01,8.704904E-01,8.182731E-01,7.572262E-01,6.899433E-01,6.185403E-01,5.468921E-01,4.682065E-01,3.925589E-01,3.201445E-01,2.561196E-01,2.011843E-01,1.517883E-01,1.076305E-01,7.411014E-02,4.900835E-02,3.246144E-02,1.869798E-02,9.702623E-03,5.236243E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999626E-01,9.998642E-01,9.995758E-01,9.987257E-01,9.965727E-01,9.925534E-01,9.840033E-01,9.692925E-01,9.478236E-01,9.160681E-01,8.749917E-01,8.253114E-01,7.697294E-01,7.055070E-01,6.347324E-01,5.622030E-01,4.857265E-01,4.078528E-01,3.309356E-01,2.605695E-01,1.970798E-01,1.456164E-01,1.040539E-01,7.121222E-02,4.364395E-02,2.603022E-02,1.550356E-02,8.835734E-03,4.863136E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999890E-01,9.999561E-01,9.998457E-01,9.995307E-01,9.986084E-01,9.963256E-01,9.919594E-01,9.828734E-01,9.679554E-01,9.463890E-01,9.147784E-01,8.731024E-01,8.246769E-01,7.708206E-01,7.062056E-01,6.377335E-01,5.695826E-01,4.955946E-01,4.182707E-01,3.434458E-01,2.716692E-01,2.039752E-01,1.480692E-01,1.005754E-01,6.842167E-02,4.388301E-02,2.566491E-02,1.390246E-02,6.851421E-03,3.369311E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999868E-01,9.999506E-01,9.998291E-01,9.994887E-01,9.984824E-01,9.960493E-01,9.916563E-01,9.823143E-01,9.672057E-01,9.458569E-01,9.139757E-01,8.742708E-01,8.301135E-01,7.776216E-01,7.149598E-01,6.493617E-01,5.806293E-01,5.076178E-01,4.340503E-01,3.553192E-01,2.790965E-01,2.166103E-01,1.612772E-01,1.101924E-01,7.272027E-02,4.543544E-02,2.712532E-02,1.451857E-02,7.720046E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07574,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999409E-01,9.997997E-01,9.994118E-01,9.983093E-01,9.957656E-01,9.911048E-01,9.816706E-01,9.665055E-01,9.451896E-01,9.139434E-01,8.753662E-01,8.299648E-01,7.773157E-01,7.198346E-01,6.595970E-01,5.933287E-01,5.246719E-01,4.536525E-01,3.833015E-01,3.113348E-01,2.438383E-01,1.779878E-01,1.269391E-01,8.412465E-02,4.984011E-02,3.016081E-02,1.611868E-02,7.471945E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999825E-01,9.999360E-01,9.997851E-01,9.993842E-01,9.982473E-01,9.955562E-01,9.907523E-01,9.813424E-01,9.661054E-01,9.447908E-01,9.139004E-01,8.771142E-01,8.324544E-01,7.799444E-01,7.233494E-01,6.636153E-01,5.999837E-01,5.357699E-01,4.668753E-01,3.951350E-01,3.203144E-01,2.547235E-01,1.929543E-01,1.429423E-01,9.899998E-02,6.608981E-02,4.005088E-02,2.285967E-02,1.353260E-02,7.099677E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999787E-01,9.999241E-01,9.997485E-01,9.992876E-01,9.980003E-01,9.951115E-01,9.900991E-01,9.804274E-01,9.651430E-01,9.430810E-01,9.117649E-01,8.731183E-01,8.265733E-01,7.744582E-01,7.182894E-01,6.580617E-01,5.957109E-01,5.275744E-01,4.630633E-01,3.875268E-01,3.163950E-01,2.493006E-01,1.912375E-01,1.389692E-01,9.301104E-02,6.234669E-02,3.848970E-02,2.224876E-02,1.180477E-02,7.099677E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999762E-01,9.999149E-01,9.997307E-01,9.992415E-01,9.979389E-01,9.949670E-01,9.897912E-01,9.798490E-01,9.636887E-01,9.421774E-01,9.109560E-01,8.731183E-01,8.267683E-01,7.749933E-01,7.176195E-01,6.561759E-01,5.908813E-01,5.201948E-01,4.510511E-01,3.800553E-01,3.122810E-01,2.477977E-01,1.854545E-01,1.356262E-01,9.119525E-02,6.046950E-02,3.632386E-02,2.114817E-02,1.007392E-02,4.365444E-03,2.746222E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999725E-01,9.999048E-01,9.997019E-01,9.991741E-01,9.978418E-01,9.947176E-01,9.894262E-01,9.793543E-01,9.634336E-01,9.422712E-01,9.112893E-01,8.724663E-01,8.284705E-01,7.762274E-01,7.208483E-01,6.571201E-01,5.916477E-01,5.205545E-01,4.445629E-01,3.718649E-01,3.031952E-01,2.375741E-01,1.785014E-01,1.287924E-01,8.572602E-02,5.623209E-02,3.511852E-02,2.212654E-02,1.328595E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999648E-01,9.998829E-01,9.996448E-01,9.990282E-01,9.974794E-01,9.940000E-01,9.880093E-01,9.767221E-01,9.595777E-01,9.371654E-01,9.062501E-01,8.668128E-01,8.214256E-01,7.677637E-01,7.085466E-01,6.460148E-01,5.776834E-01,5.062001E-01,4.272180E-01,3.507095E-01,2.770209E-01,2.087371E-01,1.521063E-01,1.067377E-01,7.260435E-02,4.555475E-02,2.615196E-02,1.340928E-02,7.720046E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999631E-01,9.998785E-01,9.996302E-01,9.990053E-01,9.974059E-01,9.939306E-01,9.882717E-01,9.773903E-01,9.613903E-01,9.402673E-01,9.102632E-01,8.724663E-01,8.273088E-01,7.736675E-01,7.108327E-01,6.435282E-01,5.716223E-01,4.943952E-01,4.152817E-01,3.389164E-01,2.677439E-01,2.026807E-01,1.458300E-01,1.023724E-01,6.993426E-02,4.519677E-02,2.481199E-02,1.525741E-02,8.216063E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999997E-01,9.999986E-01,9.999923E-01,9.999593E-01,9.998675E-01,9.996052E-01,9.989660E-01,9.973647E-01,9.937497E-01,9.877380E-01,9.767947E-01,9.605018E-01,9.389843E-01,9.081639E-01,8.707007E-01,8.253987E-01,7.695854E-01,7.064626E-01,6.345040E-01,5.579689E-01,4.789973E-01,3.985278E-01,3.198895E-01,2.456320E-01,1.792199E-01,1.266117E-01,8.994478E-02,5.882388E-02,3.776830E-02,2.090343E-02,1.155769E-02,6.478921E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999996E-01,9.999983E-01,9.999907E-01,9.999546E-01,9.998540E-01,9.995717E-01,9.989024E-01,9.972209E-01,9.935578E-01,9.876981E-01,9.766697E-01,9.604672E-01,9.380623E-01,9.073568E-01,8.680391E-01,8.216041E-01,7.645779E-01,6.985798E-01,6.248765E-01,5.464388E-01,4.627276E-01,3.779595E-01,2.981250E-01,2.235321E-01,1.613820E-01,1.130796E-01,7.295206E-02,4.710447E-02,2.906912E-02,1.722492E-02,1.056875E-02,6.230509E-03,3.120122E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999996E-01,9.999980E-01,9.999894E-01,9.999488E-01,9.998367E-01,9.995354E-01,9.988068E-01,9.970239E-01,9.932460E-01,9.870009E-01,9.755225E-01,9.590846E-01,9.360641E-01,9.041408E-01,8.644446E-01,8.153651E-01,7.565880E-01,6.888173E-01,6.078065E-01,5.283415E-01,4.431726E-01,3.573307E-01,2.806268E-01,2.153362E-01,1.579156E-01,1.107483E-01,7.283618E-02,4.567405E-02,2.724692E-02,1.599569E-02,8.587912E-03,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999671E-01,9.998596E-01,9.994386E-01,9.981198E-01,9.951752E-01,9.878159E-01,9.738818E-01,9.509481E-01,9.139649E-01,8.636289E-01,7.999624E-01,7.275023E-01,6.492302E-01,5.683435E-01,4.936363E-01,4.199407E-01,3.497348E-01,2.856448E-01,2.298154E-01,1.799377E-01,1.350858E-01,1.020357E-01,7.283618E-02,4.853274E-02,3.258238E-02,1.980133E-02,1.081608E-02,5.484903E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999648E-01,9.998546E-01,9.994330E-01,9.981346E-01,9.952215E-01,9.881405E-01,9.744694E-01,9.525107E-01,9.169967E-01,8.670125E-01,8.056073E-01,7.309209E-01,6.539337E-01,5.760967E-01,5.021095E-01,4.297897E-01,3.641229E-01,3.064972E-01,2.527646E-01,2.023816E-01,1.614868E-01,1.256286E-01,9.278426E-02,6.713986E-02,4.495804E-02,3.113016E-02,1.906590E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999619E-01,9.998463E-01,9.994112E-01,9.980431E-01,9.950147E-01,9.878903E-01,9.746157E-01,9.522129E-01,9.175860E-01,8.690579E-01,8.095280E-01,7.373348E-01,6.653767E-01,5.881619E-01,5.156149E-01,4.447018E-01,3.846875E-01,3.282540E-01,2.743047E-01,2.271150E-01,1.828029E-01,1.450822E-01,1.119702E-01,8.515443E-02,6.129123E-02,3.957079E-02,2.603022E-02,1.624166E-02,1.093972E-02,4.987521E-03,3.742978E-03,1.498876E-03,9.995002E-04,8.746173E-04,4.998750E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999914E-01,9.999574E-01,9.998270E-01,9.993472E-01,9.978566E-01,9.946812E-01,9.872456E-01,9.735269E-01,9.512597E-01,9.167369E-01,8.688941E-01,8.104780E-01,7.418269E-01,6.684577E-01,5.936336E-01,5.234225E-01,4.546077E-01,3.913428E-01,3.346885E-01,2.858234E-01,2.400480E-01,2.025810E-01,1.647298E-01,1.298807E-01,1.013620E-01,7.572903E-02,5.375144E-02,3.728706E-02,2.310392E-02,1.488806E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999526E-01,9.998132E-01,9.993259E-01,9.978657E-01,9.947308E-01,9.873914E-01,9.738557E-01,9.528183E-01,9.201416E-01,8.735932E-01,8.161252E-01,7.473816E-01,6.741685E-01,6.013813E-01,5.240774E-01,4.553571E-01,3.912667E-01,3.371788E-01,2.867156E-01,2.370021E-01,1.977821E-01,1.570731E-01,1.239876E-01,9.550183E-02,7.329964E-02,5.446086E-02,3.632386E-02,2.420231E-02,1.464175E-02,8.835734E-03,5.609209E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999889E-01,9.999490E-01,9.998041E-01,9.992895E-01,9.978073E-01,9.947156E-01,9.875184E-01,9.741385E-01,9.534627E-01,9.210251E-01,8.788075E-01,8.234454E-01,7.570440E-01,6.852967E-01,6.096162E-01,5.372184E-01,4.664753E-01,3.953618E-01,3.341061E-01,2.774726E-01,2.300079E-01,1.904283E-01,1.544348E-01,1.193764E-01,9.108164E-02,6.888734E-02,4.888947E-02,3.367011E-02,2.175977E-02,1.328595E-02,8.092081E-03,4.987521E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999862E-01,9.999373E-01,9.997716E-01,9.991969E-01,9.975897E-01,9.943353E-01,9.868391E-01,9.732040E-01,9.522308E-01,9.204106E-01,8.777424E-01,8.230256E-01,7.614378E-01,6.890894E-01,6.159087E-01,5.401018E-01,4.624589E-01,3.907338E-01,3.261515E-01,2.669197E-01,2.186640E-01,1.739707E-01,1.368139E-01,1.031575E-01,7.538237E-02,5.446086E-02,3.584190E-02,2.334811E-02,1.414895E-02,8.216063E-03,4.614321E-03,2.122744E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999824E-01,9.999258E-01,9.997368E-01,9.991072E-01,9.973325E-01,9.938258E-01,9.858724E-01,9.719601E-01,9.505293E-01,9.187216E-01,8.778493E-01,8.256386E-01,7.657520E-01,6.957407E-01,6.177288E-01,5.423383E-01,4.680735E-01,3.922551E-01,3.238734E-01,2.644413E-01,2.079454E-01,1.656689E-01,1.234399E-01,8.846474E-02,6.480480E-02,4.459983E-02,2.797621E-02,1.832993E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999756E-01,9.999082E-01,9.996946E-01,9.990241E-01,9.972271E-01,9.937419E-01,9.861660E-01,9.727479E-01,9.526174E-01,9.224048E-01,8.826536E-01,8.337895E-01,7.725899E-01,7.067559E-01,6.334975E-01,5.591828E-01,4.797782E-01,4.018268E-01,3.258988E-01,2.574202E-01,1.985839E-01,1.473235E-01,1.071842E-01,7.619106E-02,4.877058E-02,3.137235E-02,1.980133E-02,1.131055E-02,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999717E-01,9.998949E-01,9.996610E-01,9.989415E-01,9.970948E-01,9.934260E-01,9.854112E-01,9.713542E-01,9.504736E-01,9.199317E-01,8.790647E-01,8.301985E-01,7.744300E-01,7.116629E-01,6.419204E-01,5.699053E-01,4.921784E-01,4.163040E-01,3.415555E-01,2.704847E-01,2.072521E-01,1.509396E-01,1.057322E-01,7.295206E-02,4.603186E-02,2.931182E-02,1.685631E-02,8.711830E-03,4.365444E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999691E-01,9.998841E-01,9.996318E-01,9.988694E-01,9.969163E-01,9.931191E-01,9.852332E-01,9.719460E-01,9.523560E-01,9.225115E-01,8.851783E-01,8.388630E-01,7.847328E-01,7.226223E-01,6.566483E-01,5.895495E-01,5.144631E-01,4.394013E-01,3.601362E-01,2.826024E-01,2.160225E-01,1.553855E-01,1.072958E-01,6.912009E-02,4.220834E-02,2.432428E-02,1.377919E-02,6.727270E-03,3.992011E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999632E-01,9.998696E-01,9.995944E-01,9.987853E-01,9.967391E-01,9.929006E-01,9.846479E-01,9.708522E-01,9.507699E-01,9.215858E-01,8.828295E-01,8.376093E-01,7.848942E-01,7.264785E-01,6.617178E-01,5.964682E-01,5.278106E-01,4.539256E-01,3.756224E-01,3.034565E-01,2.351878E-01,1.693112E-01,1.178340E-01,7.491995E-02,4.900835E-02,2.943315E-02,1.624166E-02,9.331192E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999890E-01,9.999565E-01,9.998446E-01,9.995388E-01,9.986473E-01,9.964257E-01,9.922718E-01,9.836414E-01,9.692810E-01,9.484910E-01,9.186301E-01,8.800434E-01,8.350314E-01,7.816705E-01,7.258624E-01,6.664208E-01,6.028237E-01,5.333263E-01,4.623245E-01,3.876033E-01,3.129684E-01,2.446885E-01,1.853527E-01,1.330292E-01,9.391758E-02,5.576009E-02,3.463595E-02,1.918851E-02,1.106335E-02,5.982036E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999867E-01,9.999491E-01,9.998262E-01,9.994736E-01,9.984971E-01,9.961062E-01,9.918674E-01,9.829482E-01,9.685231E-01,9.479929E-01,9.170901E-01,8.792460E-01,8.338102E-01,7.841399E-01,7.305170E-01,6.715514E-01,6.106883E-01,5.441653E-01,4.747469E-01,4.055538E-01,3.338564E-01,2.622313E-01,1.985839E-01,1.440129E-01,9.685756E-02,6.258107E-02,4.125007E-02,2.700370E-02,1.427217E-02,7.347872E-03,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999840E-01,9.999408E-01,9.997999E-01,9.994178E-01,9.983364E-01,9.957533E-01,9.910502E-01,9.818030E-01,9.670413E-01,9.457960E-01,9.166223E-01,8.795626E-01,8.355050E-01,7.845443E-01,7.275363E-01,6.662540E-01,6.055449E-01,5.415367E-01,4.762548E-01,4.042147E-01,3.338564E-01,2.626923E-01,2.007848E-01,1.432636E-01,9.493634E-02,6.468789E-02,4.053074E-02,2.395833E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999814E-01,9.999332E-01,9.997773E-01,9.993551E-01,9.981475E-01,9.953580E-01,9.906640E-01,9.811925E-01,9.654596E-01,9.437388E-01,9.135012E-01,8.754752E-01,8.310454E-01,7.781214E-01,7.219974E-01,6.620137E-01,6.031215E-01,5.381430E-01,4.699983E-01,3.999546E-01,3.278340E-01,2.566773E-01,1.906307E-01,1.367060E-01,9.301104E-02,6.082176E-02,3.668518E-02,2.114817E-02,1.168124E-02,6.230509E-03,3.244724E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
