# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998580E-01,9.992702E-01,9.971427E-01,9.909761E-01,9.767250E-01,9.494921E-01,9.032742E-01,8.336440E-01,7.361171E-01,6.170114E-01,4.799732E-01,3.382550E-01,2.185663E-01,1.284657E-01,6.772272E-02,3.209855E-02,1.402571E-02,4.489890E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999710E-01,9.998152E-01,9.991019E-01,9.967113E-01,9.900432E-01,9.746664E-01,9.444793E-01,8.941519E-01,8.206202E-01,7.204642E-01,5.977273E-01,4.648724E-01,3.345222E-01,2.211992E-01,1.343287E-01,6.888734E-02,3.246144E-02,1.353260E-02,4.240981E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999304E-01,9.992873E-01,9.953231E-01,9.797201E-01,9.368347E-01,8.538687E-01,7.298425E-01,5.773137E-01,4.260712E-01,2.862696E-01,1.748994E-01,9.899998E-02,5.078979E-02,2.285967E-02,8.587912E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999170E-01,9.992171E-01,9.951128E-01,9.796134E-01,9.371890E-01,8.563140E-01,7.376301E-01,5.938874E-01,4.430334E-01,3.021492E-01,1.961761E-01,1.128578E-01,5.988211E-02,2.773317E-02,1.340928E-02,5.360581E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999182E-01,9.992315E-01,9.952572E-01,9.801837E-01,9.405875E-01,8.610825E-01,7.508624E-01,6.131623E-01,4.720480E-01,3.396597E-01,2.218804E-01,1.317278E-01,7.097999E-02,3.596242E-02,1.648757E-02,6.603103E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998903E-01,9.990395E-01,9.943867E-01,9.778546E-01,9.363433E-01,8.576014E-01,7.480123E-01,6.158607E-01,4.825022E-01,3.527353E-01,2.383362E-01,1.534830E-01,9.130884E-02,4.972133E-02,2.224876E-02,8.340027E-03,3.244724E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998732E-01,9.989491E-01,9.942898E-01,9.779292E-01,9.380158E-01,8.637822E-01,7.538958E-01,6.229019E-01,4.894415E-01,3.607758E-01,2.478917E-01,1.573891E-01,9.335110E-02,5.126428E-02,2.395833E-02,1.106335E-02,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999869E-01,9.998451E-01,9.988147E-01,9.935505E-01,9.763200E-01,9.362716E-01,8.622066E-01,7.516087E-01,6.175854E-01,4.784108E-01,3.559636E-01,2.513622E-01,1.676481E-01,1.038299E-01,6.093915E-02,3.306596E-02,1.599569E-02,6.851421E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998180E-01,9.986877E-01,9.935706E-01,9.770026E-01,9.374945E-01,8.677089E-01,7.625089E-01,6.327638E-01,4.907799E-01,3.555609E-01,2.493006E-01,1.612772E-01,9.877470E-02,5.363315E-02,2.773317E-02,1.131055E-02,4.240981E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997815E-01,9.984879E-01,9.927834E-01,9.759231E-01,9.370475E-01,8.662790E-01,7.617655E-01,6.257196E-01,4.798432E-01,3.481071E-01,2.321225E-01,1.417630E-01,8.401015E-02,3.981087E-02,1.796173E-02,9.083494E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999700E-01,9.997252E-01,9.982691E-01,9.923449E-01,9.749561E-01,9.376661E-01,8.708137E-01,7.685173E-01,6.345040E-01,4.903979E-01,3.482701E-01,2.273082E-01,1.348696E-01,7.503557E-02,3.740739E-02,1.820721E-02,7.720046E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999634E-01,9.996771E-01,9.980360E-01,9.917063E-01,9.742932E-01,9.366686E-01,8.707814E-01,7.695854E-01,6.401255E-01,4.921784E-01,3.439380E-01,2.124867E-01,1.245349E-01,6.164318E-02,2.676042E-02,1.056875E-02,4.240981E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999462E-01,9.995719E-01,9.976729E-01,9.904944E-01,9.716499E-01,9.320596E-01,8.661620E-01,7.668038E-01,6.369174E-01,4.924322E-01,3.494096E-01,2.270184E-01,1.296632E-01,6.853811E-02,3.113016E-02,1.217527E-02,4.863136E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999276E-01,9.994581E-01,9.972472E-01,9.893891E-01,9.692388E-01,9.287190E-01,8.619998E-01,7.654883E-01,6.404852E-01,4.938894E-01,3.488401E-01,2.201276E-01,1.215752E-01,6.246389E-02,2.797621E-02,1.056875E-02,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999166E-01,9.994168E-01,9.970722E-01,9.892489E-01,9.694800E-01,9.303920E-01,8.629282E-01,7.704765E-01,6.561759E-01,5.265694E-01,3.869906E-01,2.563985E-01,1.544348E-01,8.332291E-02,4.459983E-02,1.918851E-02,7.223782E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998853E-01,9.992751E-01,9.965873E-01,9.881716E-01,9.678792E-01,9.289058E-01,8.652555E-01,7.790348E-01,6.670457E-01,5.426242E-01,4.120568E-01,2.887633E-01,1.870820E-01,1.079651E-01,5.493351E-02,2.615196E-02,1.217527E-02,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998583E-01,9.991651E-01,9.963717E-01,9.876858E-01,9.669753E-01,9.282452E-01,8.649014E-01,7.755271E-01,6.693682E-01,5.481364E-01,4.317109E-01,3.200595E-01,2.186640E-01,1.341123E-01,7.526679E-02,3.788857E-02,1.611868E-02,7.844074E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998230E-01,9.990014E-01,9.957961E-01,9.866668E-01,9.656404E-01,9.255126E-01,8.617408E-01,7.746555E-01,6.648744E-01,5.462120E-01,4.216060E-01,3.037176E-01,2.048703E-01,1.266117E-01,7.237247E-02,3.776830E-02,1.513431E-02,7.099677E-03,2.372182E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997758E-01,9.988410E-01,9.954380E-01,9.855545E-01,9.646559E-01,9.241786E-01,8.614813E-01,7.760316E-01,6.666293E-01,5.455307E-01,4.229059E-01,3.077963E-01,2.054664E-01,1.270483E-01,7.491995E-02,3.909045E-02,1.771619E-02,6.230509E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999530E-01,9.996871E-01,9.984968E-01,9.944412E-01,9.839453E-01,9.611481E-01,9.202613E-01,8.554313E-01,7.677347E-01,6.590008E-01,5.360600E-01,4.113215E-01,2.896518E-01,1.884019E-01,1.154047E-01,6.258107E-02,3.197755E-02,1.266906E-02,4.614321E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999456E-01,9.996501E-01,9.983339E-01,9.940538E-01,9.828756E-01,9.596484E-01,9.176066E-01,8.516603E-01,7.636638E-01,6.572486E-01,5.338510E-01,4.057766E-01,2.856448E-01,1.857599E-01,1.119702E-01,5.799999E-02,2.615196E-02,1.328595E-02,5.857776E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999227E-01,9.995382E-01,9.979746E-01,9.930447E-01,9.808796E-01,9.563805E-01,9.126974E-01,8.472573E-01,7.558567E-01,6.414725E-01,5.154938E-01,3.783481E-01,2.677439E-01,1.681682E-01,1.003505E-01,5.611411E-02,2.712532E-02,1.291586E-02,6.106280E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998955E-01,9.994243E-01,9.975951E-01,9.921225E-01,9.794701E-01,9.532469E-01,9.082672E-01,8.371010E-01,7.395580E-01,6.205851E-01,4.893138E-01,3.587751E-01,2.421350E-01,1.518943E-01,8.355205E-02,4.053074E-02,1.857531E-02,6.478921E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998695E-01,9.993170E-01,9.972684E-01,9.915387E-01,9.778574E-01,9.511377E-01,9.048690E-01,8.305801E-01,7.309209E-01,6.122425E-01,4.785412E-01,3.475364E-01,2.332734E-01,1.426208E-01,8.240577E-02,4.208861E-02,1.882064E-02,8.216063E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998364E-01,9.991647E-01,9.967784E-01,9.901509E-01,9.750748E-01,9.457485E-01,8.945612E-01,8.213363E-01,7.218932E-01,5.988320E-01,4.656077E-01,3.365986E-01,2.275013E-01,1.402598E-01,8.056875E-02,4.268712E-02,1.845263E-02,7.720046E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999666E-01,9.996224E-01,9.972664E-01,9.864009E-01,9.528655E-01,8.806267E-01,7.630723E-01,6.187310E-01,4.611807E-01,3.145125E-01,1.965779E-01,1.113039E-01,5.552400E-02,2.676042E-02,1.007392E-02,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999633E-01,9.995934E-01,9.971803E-01,9.868275E-01,9.552482E-01,8.877891E-01,7.778994E-01,6.379598E-01,4.915432E-01,3.453307E-01,2.235321E-01,1.342205E-01,7.225651E-02,3.415315E-02,1.525741E-02,5.857776E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999586E-01,9.995679E-01,9.971049E-01,9.863549E-01,9.550071E-01,8.884603E-01,7.834373E-01,6.510669E-01,5.062619E-01,3.675316E-01,2.548167E-01,1.637896E-01,9.945036E-02,5.244946E-02,2.444623E-02,8.587912E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999452E-01,9.994695E-01,9.965979E-01,9.852848E-01,9.529420E-01,8.870150E-01,7.816978E-01,6.576768E-01,5.175486E-01,3.909622E-01,2.721243E-01,1.820876E-01,1.142982E-01,6.422012E-02,3.173551E-02,1.414895E-02,6.603103E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999308E-01,9.993727E-01,9.961886E-01,9.839873E-01,9.517568E-01,8.864486E-01,7.844096E-01,6.609558E-01,5.261550E-01,3.955885E-01,2.816153E-01,1.941640E-01,1.183852E-01,6.888734E-02,3.788857E-02,1.734776E-02,6.478921E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999173E-01,9.992858E-01,9.958499E-01,9.836025E-01,9.525225E-01,8.910237E-01,7.889953E-01,6.606166E-01,5.171262E-01,3.821441E-01,2.663697E-01,1.755180E-01,1.072958E-01,6.164318E-02,3.197755E-02,1.513431E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998835E-01,9.990618E-01,9.949133E-01,9.810699E-01,9.464559E-01,8.822569E-01,7.803292E-01,6.472074E-01,5.008631E-01,3.611752E-01,2.373835E-01,1.431565E-01,8.125806E-02,4.328525E-02,2.041376E-02,7.720046E-03,3.120122E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998533E-01,9.989110E-01,9.944703E-01,9.805055E-01,9.467430E-01,8.821685E-01,7.855385E-01,6.547978E-01,5.017982E-01,3.549968E-01,2.291411E-01,1.359503E-01,7.445729E-02,3.415315E-02,1.525741E-02,6.106280E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998249E-01,9.987570E-01,9.941657E-01,9.800594E-01,9.472003E-01,8.864344E-01,7.922407E-01,6.629840E-01,5.153121E-01,3.632480E-01,2.245990E-01,1.189360E-01,6.328387E-02,2.919048E-02,1.266906E-02,4.863136E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999768E-01,9.997800E-01,9.985728E-01,9.934962E-01,9.791703E-01,9.474242E-01,8.892937E-01,7.979015E-01,6.713050E-01,5.259180E-01,3.722574E-01,2.362387E-01,1.363822E-01,6.958541E-02,3.221953E-02,1.414895E-02,5.733500E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999669E-01,9.997079E-01,9.982541E-01,9.925832E-01,9.765996E-01,9.419819E-01,8.837631E-01,7.930959E-01,6.741278E-01,5.328594E-01,3.876033E-01,2.550960E-01,1.471103E-01,7.895833E-02,3.668518E-02,1.451857E-02,4.365444E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999494E-01,9.996047E-01,9.978359E-01,9.915090E-01,9.745426E-01,9.388852E-01,8.805223E-01,7.930701E-01,6.797009E-01,5.514006E-01,4.133782E-01,2.849301E-01,1.755180E-01,9.787302E-02,4.995887E-02,2.237097E-02,8.835734E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999399E-01,9.995535E-01,9.976900E-01,9.911636E-01,9.743542E-01,9.398853E-01,8.809992E-01,7.974716E-01,6.926829E-01,5.718899E-01,4.448406E-01,3.172490E-01,2.112059E-01,1.293367E-01,6.993426E-02,3.197755E-02,1.365590E-02,4.738736E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999061E-01,9.993859E-01,9.970475E-01,9.893851E-01,9.705371E-01,9.332466E-01,8.744122E-01,7.917467E-01,6.906401E-01,5.753543E-01,4.544714E-01,3.380068E-01,2.342312E-01,1.462569E-01,8.481129E-02,4.077058E-02,1.931110E-02,8.340027E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998829E-01,9.992557E-01,9.966440E-01,9.885670E-01,9.693002E-01,9.320681E-01,8.719712E-01,7.873005E-01,6.859255E-01,5.702278E-01,4.548122E-01,3.387511E-01,2.376694E-01,1.435848E-01,8.229106E-02,3.909045E-02,2.029130E-02,8.463977E-03,3.618438E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
