# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999249E-01,9.996371E-01,9.985514E-01,9.954169E-01,9.872088E-01,9.691733E-01,9.358801E-01,8.847181E-01,8.126216E-01,7.229341E-01,6.262339E-01,5.288129E-01,4.312134E-01,3.454943E-01,2.739417E-01,2.115017E-01,1.598081E-01,1.233303E-01,8.971724E-02,6.281540E-02,4.531611E-02,2.955447E-02,1.796173E-02,1.155769E-02,6.727270E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999800E-01,9.998992E-01,9.995582E-01,9.983467E-01,9.950178E-01,9.863054E-01,9.677706E-01,9.344784E-01,8.828442E-01,8.115646E-01,7.239367E-01,6.274000E-01,5.317487E-01,4.397516E-01,3.614147E-01,2.889411E-01,2.229495E-01,1.739707E-01,1.312935E-01,9.471005E-02,6.713986E-02,4.531611E-02,3.137235E-02,1.882064E-02,1.254564E-02,6.975557E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.999016E-01,9.995744E-01,9.983809E-01,9.950686E-01,9.867499E-01,9.694037E-01,9.374866E-01,8.862782E-01,8.156188E-01,7.324303E-01,6.410689E-01,5.447347E-01,4.522164E-01,3.676106E-01,2.996149E-01,2.385266E-01,1.832114E-01,1.406895E-01,1.048375E-01,7.711440E-02,5.457905E-02,3.427387E-02,2.151517E-02,1.340928E-02,7.099677E-03,3.992011E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999796E-01,9.999015E-01,9.995844E-01,9.984504E-01,9.954454E-01,9.874950E-01,9.712969E-01,9.409281E-01,8.938206E-01,8.262695E-01,7.426324E-01,6.485279E-01,5.551419E-01,4.667420E-01,3.859169E-01,3.179314E-01,2.557476E-01,2.033780E-01,1.568623E-01,1.150729E-01,8.171731E-02,5.870623E-02,3.776830E-02,2.249317E-02,1.390246E-02,6.354723E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999784E-01,9.998936E-01,9.995517E-01,9.983869E-01,9.951933E-01,9.873329E-01,9.705150E-01,9.399679E-01,8.912278E-01,8.249616E-01,7.438200E-01,6.570773E-01,5.632415E-01,4.765821E-01,3.999546E-01,3.326896E-01,2.692070E-01,2.164144E-01,1.712817E-01,1.289013E-01,9.606697E-02,6.713986E-02,4.316565E-02,2.578669E-02,1.328595E-02,6.478921E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999754E-01,9.998831E-01,9.995275E-01,9.982915E-01,9.950839E-01,9.871013E-01,9.705224E-01,9.399153E-01,8.926864E-01,8.297734E-01,7.487357E-01,6.608711E-01,5.693136E-01,4.836007E-01,4.086664E-01,3.399073E-01,2.830506E-01,2.323144E-01,1.866754E-01,1.445477E-01,1.101924E-01,7.941873E-02,5.552400E-02,3.620340E-02,2.041376E-02,1.093972E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999762E-01,9.998912E-01,9.995405E-01,9.983249E-01,9.952985E-01,9.877548E-01,9.717631E-01,9.440613E-01,8.994651E-01,8.368769E-01,7.622415E-01,6.728626E-01,5.853208E-01,4.990505E-01,4.229059E-01,3.530589E-01,2.953119E-01,2.441218E-01,1.997851E-01,1.620107E-01,1.257378E-01,9.606697E-02,6.993426E-02,4.686621E-02,2.967576E-02,1.636462E-02,7.596003E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999718E-01,9.998716E-01,9.994900E-01,9.981906E-01,9.949298E-01,9.869505E-01,9.707975E-01,9.415232E-01,8.972802E-01,8.358747E-01,7.580139E-01,6.731896E-01,5.863045E-01,5.034767E-01,4.247784E-01,3.611752E-01,3.087474E-01,2.578842E-01,2.103180E-01,1.717995E-01,1.364902E-01,1.046137E-01,7.549794E-02,5.138286E-02,3.221953E-02,2.016883E-02,1.217527E-02,5.733500E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999676E-01,9.998537E-01,9.994404E-01,9.980562E-01,9.945987E-01,9.862779E-01,9.695258E-01,9.401402E-01,8.952706E-01,8.346598E-01,7.595516E-01,6.756720E-01,5.874406E-01,5.060149E-01,4.267165E-01,3.602962E-01,3.046744E-01,2.559336E-01,2.155324E-01,1.802452E-01,1.459367E-01,1.151835E-01,8.343748E-02,5.823547E-02,3.897033E-02,2.749008E-02,1.648757E-02,7.720046E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999693E-01,9.998676E-01,9.994797E-01,9.982295E-01,9.950987E-01,9.874244E-01,9.717842E-01,9.441452E-01,9.033225E-01,8.466834E-01,7.752182E-01,6.944066E-01,6.062346E-01,5.212132E-01,4.416392E-01,3.680848E-01,3.041527E-01,2.550029E-01,2.132738E-01,1.745900E-01,1.378922E-01,1.052850E-01,7.769103E-02,5.540593E-02,3.764801E-02,2.273752E-02,1.303924E-02,7.596003E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999636E-01,9.998457E-01,9.994209E-01,9.980907E-01,9.948654E-01,9.871624E-01,9.716853E-01,9.462212E-01,9.060624E-01,8.497380E-01,7.810966E-01,7.044744E-01,6.232789E-01,5.386046E-01,4.529691E-01,3.799003E-01,3.110765E-01,2.509878E-01,1.981831E-01,1.535888E-01,1.183852E-01,8.755275E-02,6.023459E-02,3.921056E-02,2.285967E-02,1.402571E-02,7.968085E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999601E-01,9.998319E-01,9.993724E-01,9.979215E-01,9.945075E-01,9.868588E-01,9.713113E-01,9.450592E-01,9.057567E-01,8.526766E-01,7.854312E-01,7.083644E-01,6.249234E-01,5.410206E-01,4.555613E-01,3.769478E-01,3.023237E-01,2.414716E-01,1.867771E-01,1.404747E-01,9.978801E-02,7.144438E-02,4.758079E-02,2.846210E-02,1.747059E-02,9.083494E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999919E-01,9.999592E-01,9.998295E-01,9.993734E-01,9.979741E-01,9.946585E-01,9.869879E-01,9.722807E-01,9.477192E-01,9.083818E-01,8.577082E-01,7.919288E-01,7.179371E-01,6.379145E-01,5.515688E-01,4.666754E-01,3.823757E-01,3.092657E-01,2.426085E-01,1.864721E-01,1.333543E-01,8.880650E-02,5.929435E-02,3.752771E-02,2.188204E-02,1.044507E-02,5.111889E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999904E-01,9.999522E-01,9.998066E-01,9.992955E-01,9.978130E-01,9.942791E-01,9.865682E-01,9.714829E-01,9.459921E-01,9.082901E-01,8.589830E-01,7.955639E-01,7.208135E-01,6.384121E-01,5.531914E-01,4.678740E-01,3.859936E-01,3.051957E-01,2.300079E-01,1.666070E-01,1.172824E-01,7.341547E-02,4.698535E-02,2.943315E-02,1.832993E-02,9.826402E-03,4.365444E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999897E-01,9.999505E-01,9.998013E-01,9.993071E-01,9.977742E-01,9.942862E-01,9.864822E-01,9.716535E-01,9.464291E-01,9.094180E-01,8.600017E-01,7.990100E-01,7.267519E-01,6.446404E-01,5.620388E-01,4.795180E-01,3.948325E-01,3.119371E-01,2.416612E-01,1.742804E-01,1.210260E-01,7.699904E-02,4.888947E-02,2.834065E-02,1.377919E-02,6.603103E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999873E-01,9.999405E-01,9.997675E-01,9.991956E-01,9.974942E-01,9.935642E-01,9.852350E-01,9.692273E-01,9.434285E-01,9.065193E-01,8.553770E-01,7.930183E-01,7.194140E-01,6.423230E-01,5.585763E-01,4.767783E-01,3.923310E-01,3.142554E-01,2.344226E-01,1.701414E-01,1.139660E-01,7.179253E-02,4.352440E-02,2.322602E-02,1.254564E-02,5.857776E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999865E-01,9.999385E-01,9.997635E-01,9.991814E-01,9.975277E-01,9.936939E-01,9.853674E-01,9.698366E-01,9.450936E-01,9.094746E-01,8.613080E-01,7.993112E-01,7.270932E-01,6.471192E-01,5.639507E-01,4.822434E-01,3.967961E-01,3.190388E-01,2.448773E-01,1.791173E-01,1.237685E-01,7.930366E-02,5.090844E-02,2.797621E-02,1.525741E-02,7.471945E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999841E-01,9.999270E-01,9.997272E-01,9.990777E-01,9.972902E-01,9.934227E-01,9.850250E-01,9.696892E-01,9.456535E-01,9.097909E-01,8.603513E-01,7.983053E-01,7.283185E-01,6.473837E-01,5.665050E-01,4.838589E-01,4.004794E-01,3.224351E-01,2.515493E-01,1.872852E-01,1.318363E-01,9.199011E-02,6.199500E-02,3.620340E-02,2.078103E-02,1.155769E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999827E-01,9.999249E-01,9.997239E-01,9.990877E-01,9.973058E-01,9.934375E-01,9.852424E-01,9.701442E-01,9.455991E-01,9.111673E-01,8.653734E-01,8.039479E-01,7.337980E-01,6.550135E-01,5.709792E-01,4.860478E-01,4.024994E-01,3.267409E-01,2.585333E-01,1.995851E-01,1.491335E-01,1.060675E-01,7.283618E-02,4.746174E-02,2.749008E-02,1.661050E-02,8.835734E-03,4.240981E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999811E-01,9.999180E-01,9.997055E-01,9.990247E-01,9.971591E-01,9.931027E-01,9.851034E-01,9.699420E-01,9.454629E-01,9.097006E-01,8.625335E-01,8.034080E-01,7.380234E-01,6.606591E-01,5.735990E-01,4.874592E-01,4.049590E-01,3.276660E-01,2.576059E-01,1.988844E-01,1.437989E-01,9.922520E-02,6.655665E-02,4.268712E-02,2.700370E-02,1.513431E-02,8.092081E-03,3.992011E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999796E-01,9.999143E-01,9.996865E-01,9.989795E-01,9.970879E-01,9.930107E-01,9.844664E-01,9.690962E-01,9.453606E-01,9.107332E-01,8.651207E-01,8.055101E-01,7.387428E-01,6.614640E-01,5.781583E-01,4.900793E-01,4.038423E-01,3.260673E-01,2.522039E-01,1.902259E-01,1.419775E-01,9.697045E-02,6.538911E-02,4.101035E-02,2.395833E-02,1.414895E-02,7.471945E-03,3.742978E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999515E-01,9.997424E-01,9.988651E-01,9.962467E-01,9.888200E-01,9.717066E-01,9.395159E-01,8.876347E-01,8.140681E-01,7.243849E-01,6.271671E-01,5.326842E-01,4.347573E-01,3.506283E-01,2.768402E-01,2.126835E-01,1.636851E-01,1.206964E-01,9.017227E-02,6.422012E-02,4.603186E-02,3.234049E-02,2.212654E-02,1.291586E-02,7.223782E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999510E-01,9.997423E-01,9.988503E-01,9.962180E-01,9.891069E-01,9.730325E-01,9.424514E-01,8.928205E-01,8.242821E-01,7.355888E-01,6.388186E-01,5.418231E-01,4.497458E-01,3.663446E-01,2.927528E-01,2.256645E-01,1.711781E-01,1.257378E-01,8.937582E-02,6.457097E-02,4.364395E-02,2.858354E-02,1.820721E-02,1.106335E-02,6.727270E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999454E-01,9.997211E-01,9.988034E-01,9.961786E-01,9.887146E-01,9.721069E-01,9.412007E-01,8.919731E-01,8.249397E-01,7.384815E-01,6.442404E-01,5.470620E-01,4.532425E-01,3.675316E-01,2.939894E-01,2.307775E-01,1.800402E-01,1.333543E-01,9.809853E-02,7.074770E-02,4.674706E-02,3.149342E-02,1.894328E-02,1.143413E-02,6.727270E-03,3.493882E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999415E-01,9.997197E-01,9.988405E-01,9.962542E-01,9.894829E-01,9.741094E-01,9.460461E-01,8.994525E-01,8.330815E-01,7.504261E-01,6.585742E-01,5.579689E-01,4.683394E-01,3.830702E-01,3.063238E-01,2.423244E-01,1.885033E-01,1.428351E-01,1.064027E-01,7.792158E-02,5.244946E-02,3.173551E-02,1.783897E-02,1.044507E-02,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999251E-01,9.996653E-01,9.987145E-01,9.961184E-01,9.894209E-01,9.743510E-01,9.461808E-01,9.011350E-01,8.366116E-01,7.514845E-01,6.604894E-01,5.681815E-01,4.736295E-01,3.916470E-01,3.219268E-01,2.585333E-01,2.040747E-01,1.552799E-01,1.158469E-01,7.941873E-02,5.327820E-02,3.391166E-02,1.931110E-02,9.826402E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999865E-01,9.999288E-01,9.996870E-01,9.987845E-01,9.962989E-01,9.898306E-01,9.753042E-01,9.473124E-01,9.029108E-01,8.436057E-01,7.665121E-01,6.753475E-01,5.855281E-01,4.954054E-01,4.124976E-01,3.389164E-01,2.737602E-01,2.220749E-01,1.742804E-01,1.327040E-01,9.674466E-02,6.655665E-02,4.148973E-02,2.517762E-02,1.562662E-02,7.844074E-03,4.738736E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999849E-01,9.999247E-01,9.996693E-01,9.987475E-01,9.962218E-01,9.895849E-01,9.750654E-01,9.477322E-01,9.047619E-01,8.448131E-01,7.688931E-01,6.832445E-01,5.905232E-01,5.052115E-01,4.265732E-01,3.524116E-01,2.908938E-01,2.388121E-01,1.898209E-01,1.460435E-01,1.094135E-01,7.907345E-02,5.315986E-02,3.270330E-02,1.943368E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999228E-01,9.996681E-01,9.987513E-01,9.962575E-01,9.899091E-01,9.763437E-01,9.504117E-01,9.085991E-01,8.513447E-01,7.759195E-01,6.905241E-01,5.988320E-01,5.117243E-01,4.303596E-01,3.608557E-01,3.016256E-01,2.503321E-01,2.078464E-01,1.657732E-01,1.314021E-01,9.708332E-02,6.842167E-02,4.495804E-02,2.846210E-02,1.783897E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999814E-01,9.999110E-01,9.996272E-01,9.986604E-01,9.961685E-01,9.896860E-01,9.753166E-01,9.499196E-01,9.088729E-01,8.508794E-01,7.753867E-01,6.938331E-01,6.037658E-01,5.136735E-01,4.349692E-01,3.636458E-01,3.064105E-01,2.543508E-01,2.133721E-01,1.736609E-01,1.411191E-01,1.091908E-01,8.022390E-02,5.693965E-02,4.125007E-02,2.371429E-02,1.365590E-02,8.463977E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999797E-01,9.999039E-01,9.996001E-01,9.985836E-01,9.958327E-01,9.889947E-01,9.750467E-01,9.503496E-01,9.117097E-01,8.562781E-01,7.832748E-01,7.009442E-01,6.126300E-01,5.236608E-01,4.421973E-01,3.697414E-01,3.098698E-01,2.587186E-01,2.105154E-01,1.734542E-01,1.414411E-01,1.117482E-01,8.423913E-02,5.823547E-02,3.897033E-02,2.334811E-02,1.414895E-02,7.844074E-03,4.863136E-03,1.998001E-03,9.995002E-04,7.497188E-04,6.248047E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.998996E-01,9.995971E-01,9.985870E-01,9.959946E-01,9.897490E-01,9.764175E-01,9.519193E-01,9.147677E-01,8.600717E-01,7.897851E-01,7.103624E-01,6.234671E-01,5.322167E-01,4.543350E-01,3.805975E-01,3.180166E-01,2.615855E-01,2.153362E-01,1.711781E-01,1.324872E-01,1.005754E-01,7.214054E-02,4.900835E-02,3.149342E-02,1.894328E-02,9.826402E-03,6.975557E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999750E-01,9.998841E-01,9.995382E-01,9.983843E-01,9.955239E-01,9.885798E-01,9.742482E-01,9.493276E-01,9.110895E-01,8.597915E-01,7.922147E-01,7.170542E-01,6.340926E-01,5.484188E-01,4.635329E-01,3.846875E-01,3.140839E-01,2.553753E-01,1.984837E-01,1.503026E-01,1.123032E-01,8.148772E-02,5.540593E-02,3.354931E-02,2.114817E-02,1.180477E-02,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999720E-01,9.998738E-01,9.995180E-01,9.983257E-01,9.953650E-01,9.885011E-01,9.742353E-01,9.496497E-01,9.118420E-01,8.601591E-01,7.965581E-01,7.209181E-01,6.408895E-01,5.543070E-01,4.672084E-01,3.856098E-01,3.082288E-01,2.390023E-01,1.814739E-01,1.274846E-01,8.914813E-02,6.046950E-02,3.704635E-02,2.359225E-02,1.390246E-02,7.223782E-03,3.992011E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999669E-01,9.998577E-01,9.994485E-01,9.981545E-01,9.950999E-01,9.880587E-01,9.741417E-01,9.497942E-01,9.135985E-01,8.645970E-01,8.023979E-01,7.263759E-01,6.474279E-01,5.603934E-01,4.754030E-01,3.900480E-01,3.070171E-01,2.328900E-01,1.693112E-01,1.203666E-01,8.423913E-02,5.434266E-02,3.064560E-02,1.636462E-02,8.835734E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999635E-01,9.998413E-01,9.994258E-01,9.981275E-01,9.949317E-01,9.876549E-01,9.736655E-01,9.500883E-01,9.141261E-01,8.662958E-01,8.056802E-01,7.354236E-01,6.554014E-01,5.696903E-01,4.848257E-01,3.918751E-01,3.102148E-01,2.396679E-01,1.705563E-01,1.170617E-01,7.549794E-02,4.793788E-02,2.688207E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999613E-01,9.998374E-01,9.994044E-01,9.980411E-01,9.948403E-01,9.876580E-01,9.735368E-01,9.496623E-01,9.145971E-01,8.675433E-01,8.113760E-01,7.420527E-01,6.667542E-01,5.824078E-01,4.938261E-01,4.089620E-01,3.305173E-01,2.509878E-01,1.855563E-01,1.256286E-01,7.872804E-02,4.734266E-02,2.615196E-02,1.402571E-02,6.354723E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999579E-01,9.998291E-01,9.993758E-01,9.980088E-01,9.948487E-01,9.876209E-01,9.734573E-01,9.497628E-01,9.149380E-01,8.693685E-01,8.094089E-01,7.422138E-01,6.643714E-01,5.850615E-01,5.051497E-01,4.222564E-01,3.388338E-01,2.608467E-01,1.887062E-01,1.270483E-01,8.320832E-02,5.055246E-02,2.736851E-02,1.390246E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999910E-01,9.999561E-01,9.998186E-01,9.993435E-01,9.979680E-01,9.947070E-01,9.875480E-01,9.740543E-01,9.510644E-01,9.188941E-01,8.741922E-01,8.175675E-01,7.508312E-01,6.762795E-01,5.947496E-01,5.133086E-01,4.297897E-01,3.469653E-01,2.694810E-01,2.055657E-01,1.426208E-01,9.742185E-02,6.457097E-02,3.848970E-02,2.127052E-02,9.455018E-03,4.738736E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999886E-01,9.999467E-01,9.997935E-01,9.992666E-01,9.977700E-01,9.943005E-01,9.868292E-01,9.728499E-01,9.508867E-01,9.179766E-01,8.726256E-01,8.152266E-01,7.457342E-01,6.682919E-01,5.886250E-01,5.064470E-01,4.218229E-01,3.445118E-01,2.670113E-01,2.034776E-01,1.482822E-01,1.048375E-01,7.214054E-02,4.459983E-02,2.785470E-02,1.427217E-02,7.471945E-03,3.867502E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
