# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999681E-01,9.998478E-01,9.993646E-01,9.979510E-01,9.940082E-01,9.848063E-01,9.663292E-01,9.345520E-01,8.870574E-01,8.194053E-01,7.357871E-01,6.459705E-01,5.529121E-01,4.700645E-01,3.924829E-01,3.298475E-01,2.802670E-01,2.307775E-01,1.903272E-01,1.571784E-01,1.230015E-01,9.448370E-02,6.783925E-02,4.591260E-02,2.651708E-02,1.538049E-02,7.099677E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999601E-01,9.998184E-01,9.992658E-01,9.976720E-01,9.933806E-01,9.834625E-01,9.640320E-01,9.309984E-01,8.820654E-01,8.152727E-01,7.339311E-01,6.468103E-01,5.554199E-01,4.702632E-01,3.971730E-01,3.359348E-01,2.825127E-01,2.395729E-01,1.996851E-01,1.642076E-01,1.279208E-01,9.821126E-02,6.760618E-02,4.638953E-02,2.931182E-02,1.832993E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999632E-01,9.998350E-01,9.993299E-01,9.978846E-01,9.938681E-01,9.848821E-01,9.667974E-01,9.361041E-01,8.889472E-01,8.255950E-01,7.491437E-01,6.641195E-01,5.757787E-01,4.882914E-01,4.102904E-01,3.404022E-01,2.814356E-01,2.313542E-01,1.914397E-01,1.559132E-01,1.188259E-01,9.233055E-02,6.842167E-02,4.519677E-02,2.834065E-02,1.747059E-02,1.056875E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999556E-01,9.998000E-01,9.992068E-01,9.975840E-01,9.932604E-01,9.837026E-01,9.656919E-01,9.347236E-01,8.899972E-01,8.295605E-01,7.533722E-01,6.669624E-01,5.755665E-01,4.891223E-01,4.049590E-01,3.331065E-01,2.734878E-01,2.245021E-01,1.803477E-01,1.402598E-01,1.047256E-01,7.491995E-02,5.126428E-02,3.367011E-02,1.955625E-02,1.106335E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999580E-01,9.998187E-01,9.992810E-01,9.978103E-01,9.938466E-01,9.851462E-01,9.682226E-01,9.388469E-01,8.956495E-01,8.355050E-01,7.641360E-01,6.833633E-01,5.977273E-01,5.109302E-01,4.256406E-01,3.427067E-01,2.794569E-01,2.218804E-01,1.730409E-01,1.282477E-01,9.187660E-02,6.304966E-02,4.101035E-02,2.505576E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999900E-01,9.999500E-01,9.997876E-01,9.992024E-01,9.975640E-01,9.934046E-01,9.842730E-01,9.667516E-01,9.375413E-01,8.947719E-01,8.357515E-01,7.641655E-01,6.833236E-01,5.956098E-01,5.069403E-01,4.221841E-01,3.455761E-01,2.766593E-01,2.107128E-01,1.568623E-01,1.151835E-01,7.676826E-02,4.936491E-02,3.016081E-02,1.550356E-02,8.092081E-03,3.369311E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999884E-01,9.999450E-01,9.997681E-01,9.991493E-01,9.974712E-01,9.932122E-01,9.841744E-01,9.671441E-01,9.387704E-01,8.969586E-01,8.385605E-01,7.685751E-01,6.887006E-01,6.019788E-01,5.164618E-01,4.275758E-01,3.452488E-01,2.689329E-01,2.002851E-01,1.460435E-01,1.051731E-01,6.818874E-02,4.053074E-02,2.395833E-02,1.303924E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999869E-01,9.999398E-01,9.997519E-01,9.991043E-01,9.974146E-01,9.930785E-01,9.837961E-01,9.667932E-01,9.384558E-01,8.963515E-01,8.372841E-01,7.671533E-01,6.860433E-01,6.012816E-01,5.171262E-01,4.265732E-01,3.436099E-01,2.626923E-01,1.941640E-01,1.396147E-01,9.176307E-02,5.635005E-02,3.197755E-02,1.722492E-02,8.835734E-03,3.867502E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999866E-01,9.999381E-01,9.997479E-01,9.990842E-01,9.974000E-01,9.931328E-01,9.840632E-01,9.677343E-01,9.410682E-01,9.021921E-01,8.468749E-01,7.797793E-01,7.019891E-01,6.170114E-01,5.257402E-01,4.354634E-01,3.498161E-01,2.745768E-01,2.014838E-01,1.412264E-01,9.414407E-02,5.752888E-02,3.270330E-02,1.624166E-02,8.092081E-03,4.614321E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999841E-01,9.999270E-01,9.997134E-01,9.989854E-01,9.971323E-01,9.926091E-01,9.832252E-01,9.657134E-01,9.381319E-01,8.977286E-01,8.423693E-01,7.724476E-01,6.943685E-01,6.088836E-01,5.200148E-01,4.324917E-01,3.448395E-01,2.737602E-01,2.047709E-01,1.481757E-01,1.012497E-01,6.093915E-02,3.668518E-02,1.931110E-02,8.835734E-03,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999831E-01,9.999251E-01,9.997123E-01,9.990061E-01,9.972244E-01,9.928329E-01,9.833463E-01,9.665181E-01,9.393266E-01,8.993016E-01,8.449682E-01,7.782601E-01,7.043266E-01,6.210591E-01,5.348987E-01,4.481616E-01,3.649173E-01,2.874285E-01,2.156304E-01,1.555967E-01,1.080766E-01,7.190854E-02,4.364395E-02,2.529947E-02,1.340928E-02,6.727270E-03,3.120122E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999804E-01,9.999158E-01,9.996771E-01,9.988884E-01,9.969190E-01,9.921648E-01,9.823077E-01,9.651473E-01,9.374319E-01,8.974982E-01,8.438792E-01,7.809324E-01,7.039198E-01,6.203005E-01,5.320412E-01,4.473332E-01,3.647585E-01,2.900069E-01,2.197376E-01,1.626390E-01,1.142982E-01,7.941873E-02,5.055246E-02,3.161447E-02,1.808448E-02,9.455018E-03,5.609209E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999767E-01,9.999034E-01,9.996383E-01,9.988013E-01,9.967232E-01,9.919392E-01,9.822523E-01,9.651995E-01,9.378373E-01,8.962608E-01,8.436839E-01,7.783709E-01,7.023613E-01,6.222886E-01,5.345497E-01,4.487132E-01,3.682427E-01,2.939011E-01,2.316424E-01,1.739707E-01,1.242066E-01,8.641148E-02,5.576009E-02,3.511852E-02,2.249317E-02,1.143413E-02,5.857776E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999244E-01,9.995969E-01,9.984422E-01,9.947057E-01,9.848499E-01,9.636841E-01,9.241502E-01,8.630480E-01,7.773991E-01,6.786984E-01,5.738654E-01,4.715198E-01,3.766362E-01,2.913369E-01,2.258580E-01,1.687918E-01,1.222338E-01,8.618305E-02,5.905915E-02,3.885020E-02,2.505576E-02,1.427217E-02,7.347872E-03,4.614321E-03,2.247471E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999319E-01,9.996340E-01,9.985572E-01,9.950364E-01,9.854876E-01,9.653038E-01,9.281734E-01,8.696621E-01,7.905981E-01,6.971068E-01,5.956098E-01,4.937628E-01,3.998046E-01,3.178461E-01,2.458206E-01,1.880975E-01,1.395072E-01,1.027090E-01,7.005051E-02,4.817587E-02,3.197755E-02,2.114817E-02,1.328595E-02,7.471945E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999281E-01,9.996330E-01,9.986088E-01,9.952862E-01,9.865227E-01,9.669216E-01,9.310759E-01,8.743651E-01,7.971422E-01,7.037347E-01,6.036668E-01,5.024827E-01,4.083707E-01,3.243803E-01,2.501447E-01,1.922478E-01,1.435848E-01,1.072958E-01,7.561350E-02,5.386972E-02,3.656475E-02,2.078103E-02,1.180477E-02,6.727270E-03,3.120122E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999838E-01,9.999109E-01,9.995767E-01,9.984426E-01,9.949953E-01,9.859306E-01,9.665349E-01,9.308602E-01,8.763438E-01,7.981287E-01,7.078536E-01,6.090302E-01,5.048403E-01,4.097004E-01,3.326896E-01,2.615855E-01,2.037762E-01,1.570731E-01,1.137445E-01,8.137289E-02,5.741106E-02,4.041080E-02,2.712532E-02,1.710207E-02,1.044507E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999842E-01,9.999108E-01,9.995783E-01,9.984847E-01,9.951213E-01,9.866067E-01,9.686487E-01,9.353812E-01,8.841692E-01,8.108803E-01,7.199046E-01,6.233730E-01,5.262734E-01,4.329881E-01,3.503035E-01,2.790064E-01,2.183709E-01,1.695188E-01,1.300982E-01,9.527568E-02,6.433708E-02,4.268712E-02,2.542130E-02,1.328595E-02,6.478921E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999835E-01,9.999092E-01,9.995806E-01,9.985147E-01,9.952548E-01,9.868259E-01,9.691386E-01,9.368584E-01,8.847901E-01,8.147409E-01,7.276725E-01,6.302303E-01,5.391234E-01,4.480926E-01,3.634072E-01,2.913369E-01,2.319305E-01,1.837218E-01,1.404747E-01,1.005754E-01,6.842167E-02,4.734266E-02,2.919048E-02,1.697920E-02,1.019765E-02,4.863136E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999805E-01,9.998963E-01,9.995303E-01,9.983562E-01,9.948384E-01,9.860758E-01,9.679554E-01,9.353004E-01,8.854077E-01,8.138123E-01,7.288275E-01,6.345954E-01,5.390082E-01,4.500896E-01,3.703713E-01,3.019747E-01,2.419455E-01,1.907319E-01,1.474300E-01,1.111929E-01,7.665285E-02,5.410622E-02,3.052443E-02,1.710207E-02,8.835734E-03,4.614321E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999813E-01,9.999024E-01,9.995600E-01,9.984670E-01,9.952042E-01,9.870415E-01,9.697157E-01,9.392735E-01,8.904501E-01,8.224939E-01,7.430182E-01,6.515028E-01,5.566962E-01,4.660751E-01,3.876798E-01,3.215877E-01,2.681100E-01,2.182732E-01,1.729375E-01,1.327040E-01,9.798578E-02,6.713986E-02,4.615109E-02,2.444623E-02,1.229874E-02,7.099677E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999792E-01,9.998922E-01,9.995178E-01,9.983636E-01,9.950426E-01,9.867134E-01,9.694419E-01,9.385634E-01,8.912414E-01,8.258564E-01,7.429218E-01,6.516770E-01,5.586314E-01,4.696006E-01,3.955129E-01,3.311865E-01,2.762976E-01,2.256645E-01,1.834156E-01,1.437989E-01,1.090794E-01,7.445729E-02,5.090844E-02,3.318682E-02,1.943368E-02,1.155769E-02,5.609209E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999771E-01,9.998871E-01,9.995077E-01,9.983558E-01,9.950084E-01,9.868308E-01,9.696437E-01,9.396518E-01,8.926059E-01,8.275461E-01,7.493004E-01,6.608287E-01,5.693674E-01,4.841169E-01,4.101429E-01,3.413908E-01,2.804469E-01,2.317384E-01,1.909342E-01,1.548575E-01,1.228919E-01,9.403083E-02,6.445403E-02,4.089047E-02,2.359225E-02,1.353260E-02,7.596003E-03,3.618438E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999736E-01,9.998701E-01,9.994453E-01,9.981642E-01,9.945920E-01,9.858707E-01,9.685545E-01,9.386325E-01,8.926730E-01,8.280411E-01,7.507378E-01,6.626047E-01,5.703352E-01,4.839879E-01,4.070380E-01,3.431995E-01,2.863588E-01,2.399530E-01,1.983835E-01,1.656689E-01,1.298807E-01,1.012497E-01,7.063154E-02,4.865167E-02,3.149342E-02,1.894328E-02,1.168124E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999702E-01,9.998596E-01,9.994223E-01,9.981167E-01,9.944119E-01,9.854803E-01,9.682345E-01,9.386095E-01,8.915537E-01,8.303258E-01,7.562531E-01,6.677940E-01,5.762557E-01,4.877154E-01,4.108061E-01,3.397422E-01,2.820641E-01,2.349010E-01,1.920459E-01,1.552799E-01,1.206964E-01,8.823682E-02,6.187774E-02,4.196886E-02,2.481199E-02,1.316261E-02,6.230509E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999706E-01,9.998599E-01,9.994249E-01,9.981494E-01,9.945356E-01,9.859692E-01,9.694686E-01,9.413548E-01,8.977797E-01,8.381159E-01,7.653124E-01,6.868663E-01,5.999837E-01,5.109302E-01,4.251378E-01,3.520068E-01,2.824230E-01,2.221721E-01,1.758271E-01,1.316192E-01,1.008002E-01,7.272027E-02,4.805689E-02,3.052443E-02,2.065863E-02,1.056875E-02,6.106280E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999654E-01,9.998419E-01,9.993727E-01,9.980242E-01,9.943656E-01,9.859376E-01,9.695563E-01,9.421268E-01,9.011474E-01,8.425071E-01,7.693260E-01,6.853361E-01,5.985310E-01,5.118463E-01,4.266449E-01,3.487587E-01,2.748487E-01,2.139619E-01,1.633714E-01,1.198166E-01,8.492569E-02,5.788224E-02,3.463595E-02,2.065863E-02,1.143413E-02,5.609209E-03,2.621558E-03,8.746173E-04,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999617E-01,9.998267E-01,9.993367E-01,9.979379E-01,9.941882E-01,9.858900E-01,9.693156E-01,9.415524E-01,9.010732E-01,8.439377E-01,7.751901E-01,6.948647E-01,6.068248E-01,5.181512E-01,4.314978E-01,3.483515E-01,2.758451E-01,2.052677E-01,1.477497E-01,1.051731E-01,6.737305E-02,4.364395E-02,2.566491E-02,1.328595E-02,6.106280E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999585E-01,9.998171E-01,9.992980E-01,9.978259E-01,9.940143E-01,9.854003E-01,9.688284E-01,9.415670E-01,9.018860E-01,8.472954E-01,7.789519E-01,7.024357E-01,6.183972E-01,5.293427E-01,4.428245E-01,3.618934E-01,2.820641E-01,2.071530E-01,1.421920E-01,9.798578E-02,6.176047E-02,3.572138E-02,1.832993E-02,9.207350E-03,4.614321E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999570E-01,9.998127E-01,9.992826E-01,9.978375E-01,9.941620E-01,9.858636E-01,9.703190E-01,9.442011E-01,9.048452E-01,8.530628E-01,7.882290E-01,7.131727E-01,6.288411E-01,5.417659E-01,4.546077E-01,3.719434E-01,2.924875E-01,2.149438E-01,1.500902E-01,9.843668E-02,6.293254E-02,3.548028E-02,1.967879E-02,1.032137E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999505E-01,9.997873E-01,9.992070E-01,9.976720E-01,9.937653E-01,9.851406E-01,9.695334E-01,9.440823E-01,9.063438E-01,8.545067E-01,7.898902E-01,7.141749E-01,6.282375E-01,5.423955E-01,4.507079E-01,3.661069E-01,2.787360E-01,2.083414E-01,1.446547E-01,9.922520E-02,6.410314E-02,3.788857E-02,2.016883E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999466E-01,9.997751E-01,9.991843E-01,9.976158E-01,9.936544E-01,9.851053E-01,9.691000E-01,9.431449E-01,9.051421E-01,8.527502E-01,7.885200E-01,7.132086E-01,6.308768E-01,5.441083E-01,4.546077E-01,3.742942E-01,2.949595E-01,2.199326E-01,1.622202E-01,1.085224E-01,7.028297E-02,4.125007E-02,2.566491E-02,1.390246E-02,7.720046E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999382E-01,9.997470E-01,9.990998E-01,9.973834E-01,9.932173E-01,9.842808E-01,9.681709E-01,9.406839E-01,9.028865E-01,8.509167E-01,7.872739E-01,7.108689E-01,6.264207E-01,5.403317E-01,4.510511E-01,3.685585E-01,2.914254E-01,2.216858E-01,1.583365E-01,1.105260E-01,7.295206E-02,4.567405E-02,2.761163E-02,1.562662E-02,7.471945E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999851E-01,9.999324E-01,9.997349E-01,9.990571E-01,9.973428E-01,9.932494E-01,9.843025E-01,9.681191E-01,9.420761E-01,9.052369E-01,8.544339E-01,7.913036E-01,7.158847E-01,6.315683E-01,5.472884E-01,4.601695E-01,3.735116E-01,3.018875E-01,2.318344E-01,1.713853E-01,1.263933E-01,8.721051E-02,5.976459E-02,4.017087E-02,2.395833E-02,1.365590E-02,6.354723E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999835E-01,9.999269E-01,9.997154E-01,9.990070E-01,9.971799E-01,9.929810E-01,9.840692E-01,9.679834E-01,9.421629E-01,9.046189E-01,8.548337E-01,7.924483E-01,7.199396E-01,6.376882E-01,5.496026E-01,4.633317E-01,3.736682E-01,2.983005E-01,2.292375E-01,1.716960E-01,1.239876E-01,8.823682E-02,5.764668E-02,3.764801E-02,2.590846E-02,1.538049E-02,7.844074E-03,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999805E-01,9.999175E-01,9.996855E-01,9.989473E-01,9.970945E-01,9.925998E-01,9.833962E-01,9.672630E-01,9.412448E-01,9.052842E-01,8.534846E-01,7.916946E-01,7.187468E-01,6.385928E-01,5.521290E-01,4.650061E-01,3.796677E-01,2.992646E-01,2.306813E-01,1.702452E-01,1.202566E-01,8.481129E-02,5.351485E-02,3.137235E-02,1.624166E-02,7.844074E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999555E-01,9.997345E-01,9.988767E-01,9.959509E-01,9.875666E-01,9.694533E-01,9.347073E-01,8.796529E-01,8.023485E-01,7.067926E-01,6.029726E-01,5.003013E-01,4.083707E-01,3.271615E-01,2.523909E-01,1.967787E-01,1.500902E-01,1.079651E-01,7.653742E-02,5.481537E-02,3.740739E-02,2.371429E-02,1.451857E-02,9.702623E-03,6.230509E-03,3.867502E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999615E-01,9.997739E-01,9.990340E-01,9.965201E-01,9.892879E-01,9.728295E-01,9.421268E-01,8.922563E-01,8.189080E-01,7.309209E-01,6.344583E-01,5.329178E-01,4.380683E-01,3.535439E-01,2.799071E-01,2.102193E-01,1.599132E-01,1.160679E-01,8.252046E-02,5.729323E-02,4.005088E-02,2.529947E-02,1.661050E-02,8.959621E-03,5.236243E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999543E-01,9.997420E-01,9.989464E-01,9.962213E-01,9.886268E-01,9.716535E-01,9.399979E-01,8.897495E-01,8.194956E-01,7.339311E-01,6.375976E-01,5.350149E-01,4.380683E-01,3.542708E-01,2.791866E-01,2.161205E-01,1.628483E-01,1.186055E-01,8.675401E-02,6.070436E-02,4.232806E-02,2.663876E-02,1.538049E-02,7.844074E-03,4.365444E-03,2.496878E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999459E-01,9.997090E-01,9.988531E-01,9.960892E-01,9.884188E-01,9.717207E-01,9.402299E-01,8.886971E-01,8.172251E-01,7.294707E-01,6.342298E-01,5.375075E-01,4.476095E-01,3.650760E-01,2.928412E-01,2.274048E-01,1.736609E-01,1.295544E-01,8.960345E-02,6.304966E-02,4.125007E-02,2.347019E-02,1.353260E-02,8.092081E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
