# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999630E-01,9.998031E-01,9.991283E-01,9.970313E-01,9.912853E-01,9.784148E-01,9.541211E-01,9.138466E-01,8.588067E-01,7.913819E-01,7.107966E-01,6.212012E-01,5.213928E-01,4.277904E-01,3.297637E-01,2.341355E-01,1.531655E-01,9.629292E-02,5.505164E-02,2.955447E-02,1.661050E-02,8.587912E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999591E-01,9.997905E-01,9.991131E-01,9.970108E-01,9.914600E-01,9.788370E-01,9.554993E-01,9.175860E-01,8.652723E-01,7.977751E-01,7.234532E-01,6.403504E-01,5.462686E-01,4.498146E-01,3.538671E-01,2.640735E-01,1.890104E-01,1.251913E-01,7.619106E-02,4.196886E-02,2.041376E-02,1.106335E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999484E-01,9.997476E-01,9.989555E-01,9.965637E-01,9.901583E-01,9.761835E-01,9.511561E-01,9.129807E-01,8.593527E-01,7.948985E-01,7.204992E-01,6.404403E-01,5.580794E-01,4.734321E-01,3.836097E-01,2.972471E-01,2.175889E-01,1.481757E-01,9.640588E-02,5.682176E-02,3.258238E-02,1.611868E-02,8.463977E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999374E-01,9.996998E-01,9.987890E-01,9.961575E-01,9.893279E-01,9.752115E-01,9.504427E-01,9.109894E-01,8.561163E-01,7.880437E-01,7.147459E-01,6.354166E-01,5.539727E-01,4.676079E-01,3.855330E-01,3.039787E-01,2.301041E-01,1.639986E-01,1.113039E-01,6.853811E-02,3.668518E-02,2.016883E-02,1.118696E-02,5.733500E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999330E-01,9.996815E-01,9.987425E-01,9.959856E-01,9.891801E-01,9.751774E-01,9.500134E-01,9.110562E-01,8.583470E-01,7.931735E-01,7.188523E-01,6.403054E-01,5.580794E-01,4.722460E-01,3.900480E-01,3.098698E-01,2.336567E-01,1.650430E-01,1.123032E-01,7.016674E-02,4.208861E-02,2.261535E-02,1.168124E-02,4.614321E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999861E-01,9.999243E-01,9.996557E-01,9.986569E-01,9.957803E-01,9.886694E-01,9.739112E-01,9.491118E-01,9.109783E-01,8.589478E-01,7.942565E-01,7.216845E-01,6.393149E-01,5.554199E-01,4.655409E-01,3.802877E-01,3.036306E-01,2.282735E-01,1.655646E-01,1.131904E-01,6.865453E-02,3.776830E-02,1.980133E-02,1.056875E-02,5.236243E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999850E-01,9.999181E-01,9.996320E-01,9.985919E-01,9.957042E-01,9.886326E-01,9.741482E-01,9.491373E-01,9.109338E-01,8.593000E-01,7.941793E-01,7.196243E-01,6.364179E-01,5.520170E-01,4.674748E-01,3.797452E-01,2.965440E-01,2.214912E-01,1.528479E-01,1.025968E-01,6.620654E-02,3.439458E-02,1.857531E-02,9.331192E-03,4.489890E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999804E-01,9.999005E-01,9.995579E-01,9.983714E-01,9.951717E-01,9.876688E-01,9.730730E-01,9.483621E-01,9.100611E-01,8.563499E-01,7.916946E-01,7.158136E-01,6.290730E-01,5.393538E-01,4.521479E-01,3.630888E-01,2.793668E-01,2.029796E-01,1.441199E-01,9.629292E-02,6.046950E-02,3.704635E-02,2.151517E-02,1.106335E-02,5.360581E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999781E-01,9.998870E-01,9.995239E-01,9.982604E-01,9.949431E-01,9.870318E-01,9.719110E-01,9.459516E-01,9.071714E-01,8.542518E-01,7.879112E-01,7.075978E-01,6.187310E-01,5.248501E-01,4.312845E-01,3.399073E-01,2.609391E-01,1.879960E-01,1.292279E-01,8.171731E-02,5.221254E-02,2.639539E-02,1.365590E-02,8.092081E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999734E-01,9.998639E-01,9.994439E-01,9.980409E-01,9.943621E-01,9.859165E-01,9.693539E-01,9.419601E-01,9.015543E-01,8.486068E-01,7.796967E-01,6.977875E-01,6.050515E-01,5.098898E-01,4.130115E-01,3.191240E-01,2.380505E-01,1.624296E-01,1.065143E-01,6.340095E-02,3.848970E-02,1.980133E-02,1.081608E-02,4.863136E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999686E-01,9.998485E-01,9.993837E-01,9.978787E-01,9.940553E-01,9.853710E-01,9.686526E-01,9.409576E-01,8.995530E-01,8.425859E-01,7.737523E-01,6.912582E-01,5.954075E-01,4.955946E-01,3.894377E-01,2.969836E-01,2.119943E-01,1.420848E-01,9.062707E-02,5.481537E-02,3.088791E-02,1.722492E-02,7.968085E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999633E-01,9.998266E-01,9.993017E-01,9.976398E-01,9.934375E-01,9.841308E-01,9.662365E-01,9.370947E-01,8.933950E-01,8.357105E-01,7.617358E-01,6.729853E-01,5.771552E-01,4.807527E-01,3.767920E-01,2.859127E-01,2.061613E-01,1.398298E-01,9.199011E-02,5.693965E-02,3.475662E-02,1.869798E-02,1.081608E-02,5.360581E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999650E-01,9.997646E-01,9.988337E-01,9.954014E-01,9.858494E-01,9.643587E-01,9.234549E-01,8.562781E-01,7.702756E-01,6.675863E-01,5.576372E-01,4.518740E-01,3.545935E-01,2.671945E-01,1.923488E-01,1.287924E-01,8.458247E-02,5.540593E-02,3.125126E-02,1.734776E-02,7.844074E-03,3.493882E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999609E-01,9.997374E-01,9.987324E-01,9.952661E-01,9.854966E-01,9.639149E-01,9.226083E-01,8.582407E-01,7.724761E-01,6.715103E-01,5.701741E-01,4.693353E-01,3.740595E-01,2.974228E-01,2.269218E-01,1.625343E-01,1.133013E-01,7.757573E-02,5.102706E-02,2.955447E-02,1.501119E-02,6.603103E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999565E-01,9.997258E-01,9.986944E-01,9.951401E-01,9.853692E-01,9.632916E-01,9.222592E-01,8.598090E-01,7.767024E-01,6.841539E-01,5.840229E-01,4.839234E-01,3.986030E-01,3.252243E-01,2.545372E-01,1.961761E-01,1.478562E-01,1.070726E-01,7.005051E-02,4.471925E-02,2.773317E-02,1.340928E-02,6.230509E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999582E-01,9.997401E-01,9.988099E-01,9.954670E-01,9.862659E-01,9.655803E-01,9.271607E-01,8.667129E-01,7.866348E-01,6.929132E-01,5.956603E-01,5.019227E-01,4.140378E-01,3.418846E-01,2.762976E-01,2.196401E-01,1.702452E-01,1.304244E-01,9.199011E-02,6.093915E-02,3.873005E-02,2.334811E-02,1.390246E-02,5.857776E-03,2.995505E-03,7.497188E-04,3.749297E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999513E-01,9.996986E-01,9.986804E-01,9.951957E-01,9.858777E-01,9.654639E-01,9.281195E-01,8.682864E-01,7.898377E-01,6.976742E-01,5.972241E-01,4.955316E-01,4.116157E-01,3.353535E-01,2.735786E-01,2.168061E-01,1.698302E-01,1.282477E-01,9.538876E-02,6.550593E-02,4.077058E-02,2.554311E-02,1.538049E-02,7.347872E-03,2.995505E-03,1.873243E-03,9.995002E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999448E-01,9.996773E-01,9.986067E-01,9.950377E-01,9.856947E-01,9.654639E-01,9.281015E-01,8.701175E-01,7.944108E-01,7.045114E-01,6.059391E-01,5.080484E-01,4.185615E-01,3.385858E-01,2.649928E-01,2.050690E-01,1.570731E-01,1.160679E-01,8.183210E-02,5.540593E-02,3.463595E-02,2.041376E-02,1.093972E-02,5.111889E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999273E-01,9.995986E-01,9.983284E-01,9.942511E-01,9.838426E-01,9.620647E-01,9.228112E-01,8.656088E-01,7.907813E-01,7.027332E-01,6.029726E-01,5.004887E-01,4.033204E-01,3.205693E-01,2.432709E-01,1.778850E-01,1.248631E-01,8.469689E-02,5.658593E-02,3.282420E-02,2.041376E-02,1.044507E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999161E-01,9.995590E-01,9.982324E-01,9.941577E-01,9.840433E-01,9.629319E-01,9.259397E-01,8.718752E-01,7.991356E-01,7.101089E-01,6.121940E-01,5.068787E-01,4.135982E-01,3.236198E-01,2.376694E-01,1.676481E-01,1.151835E-01,7.341547E-02,4.412201E-02,2.383632E-02,1.093972E-02,6.603103E-03,3.369311E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999821E-01,9.998938E-01,9.994807E-01,9.980533E-01,9.936869E-01,9.830692E-01,9.621121E-01,9.264287E-01,8.716186E-01,8.020023E-01,7.162041E-01,6.208222E-01,5.215124E-01,4.216060E-01,3.211635E-01,2.361432E-01,1.614868E-01,1.038299E-01,6.538911E-02,3.776830E-02,2.053620E-02,1.081608E-02,5.360581E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999800E-01,9.998840E-01,9.994424E-01,9.979412E-01,9.935368E-01,9.831347E-01,9.626062E-01,9.269693E-01,8.750386E-01,8.079261E-01,7.262048E-01,6.325801E-01,5.384316E-01,4.350398E-01,3.370131E-01,2.434601E-01,1.633714E-01,1.038299E-01,5.941194E-02,3.076676E-02,1.427217E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999746E-01,9.998587E-01,9.993394E-01,9.976155E-01,9.927942E-01,9.814076E-01,9.595727E-01,9.237319E-01,8.705875E-01,8.059472E-01,7.260679E-01,6.398555E-01,5.444501E-01,4.405913E-01,3.411438E-01,2.494883E-01,1.694150E-01,1.039419E-01,5.811774E-02,3.330767E-02,1.501119E-02,7.099677E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999697E-01,9.998341E-01,9.992700E-01,9.974394E-01,9.922524E-01,9.807597E-01,9.589258E-01,9.232345E-01,8.719872E-01,8.055101E-01,7.270250E-01,6.421441E-01,5.501652E-01,4.619883E-01,3.706860E-01,2.830506E-01,2.006849E-01,1.365981E-01,8.663984E-02,4.817587E-02,2.712532E-02,1.390246E-02,6.106280E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999648E-01,9.998173E-01,9.992041E-01,9.972122E-01,9.916875E-01,9.793853E-01,9.573296E-01,9.198716E-01,8.675268E-01,8.023979E-01,7.299438E-01,6.508487E-01,5.681815E-01,4.784760E-01,3.928625E-01,3.126248E-01,2.306813E-01,1.607528E-01,1.019235E-01,6.129123E-02,3.379089E-02,1.587268E-02,7.596003E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999611E-01,9.998004E-01,9.991376E-01,9.970575E-01,9.914526E-01,9.788767E-01,9.560960E-01,9.192280E-01,8.685495E-01,8.064801E-01,7.357871E-01,6.587875E-01,5.796321E-01,4.960988E-01,4.127913E-01,3.331065E-01,2.574202E-01,1.873868E-01,1.286835E-01,8.045381E-02,4.686621E-02,2.383632E-02,1.180477E-02,5.360581E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999525E-01,9.997641E-01,9.990153E-01,9.967699E-01,9.907650E-01,9.780804E-01,9.548888E-01,9.172143E-01,8.664294E-01,8.035063E-01,7.316263E-01,6.545388E-01,5.743977E-01,4.912889E-01,4.124242E-01,3.346054E-01,2.565844E-01,1.926516E-01,1.328124E-01,8.217634E-02,4.948373E-02,2.639539E-02,1.143413E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999415E-01,9.997176E-01,9.988639E-01,9.963344E-01,9.900195E-01,9.766083E-01,9.523799E-01,9.147464E-01,8.627396E-01,7.995369E-01,7.283865E-01,6.500623E-01,5.655285E-01,4.843103E-01,4.044381E-01,3.302662E-01,2.559336E-01,1.856581E-01,1.233303E-01,8.378113E-02,4.817587E-02,2.712532E-02,1.390246E-02,6.354723E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999341E-01,9.996951E-01,9.987924E-01,9.960936E-01,9.894868E-01,9.761805E-01,9.523084E-01,9.150124E-01,8.637822E-01,8.003870E-01,7.274001E-01,6.446404E-01,5.583555E-01,4.686052E-01,3.836868E-01,2.999650E-01,2.241143E-01,1.568623E-01,1.032696E-01,6.433708E-02,3.836950E-02,2.029130E-02,8.711830E-03,3.867502E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999180E-01,9.996275E-01,9.985715E-01,9.955800E-01,9.882820E-01,9.735070E-01,9.492833E-01,9.092480E-01,8.545249E-01,7.884407E-01,7.103987E-01,6.284233E-01,5.392386E-01,4.472641E-01,3.613349E-01,2.751206E-01,2.012841E-01,1.392920E-01,8.994478E-02,5.339653E-02,2.979705E-02,1.414895E-02,5.857776E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999840E-01,9.999137E-01,9.996265E-01,9.986007E-01,9.957155E-01,9.885684E-01,9.743702E-01,9.501444E-01,9.122818E-01,8.613774E-01,7.958193E-01,7.191684E-01,6.338181E-01,5.410780E-01,4.489198E-01,3.545129E-01,2.682014E-01,1.931560E-01,1.330292E-01,8.504006E-02,5.256789E-02,3.040323E-02,1.771619E-02,8.587912E-03,4.116504E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999801E-01,9.998938E-01,9.995483E-01,9.983515E-01,9.950864E-01,9.872662E-01,9.715896E-01,9.453879E-01,9.057095E-01,8.513632E-01,7.850017E-01,7.058749E-01,6.168677E-01,5.225878E-01,4.278620E-01,3.354366E-01,2.489252E-01,1.800402E-01,1.186055E-01,7.792158E-02,4.698535E-02,2.347019E-02,1.402571E-02,6.851421E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999771E-01,9.998847E-01,9.995075E-01,9.982016E-01,9.947335E-01,9.863396E-01,9.702150E-01,9.434426E-01,9.038648E-01,8.480570E-01,7.805762E-01,7.000082E-01,6.061361E-01,5.087244E-01,4.087403E-01,3.177608E-01,2.337525E-01,1.641031E-01,1.100812E-01,6.853811E-02,4.041080E-02,2.249317E-02,1.205179E-02,6.478921E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999729E-01,9.998662E-01,9.994395E-01,9.979903E-01,9.942020E-01,9.856499E-01,9.690343E-01,9.417566E-01,8.999790E-01,8.440157E-01,7.710496E-01,6.874920E-01,5.912392E-01,4.888029E-01,3.872204E-01,2.932830E-01,2.144530E-01,1.483886E-01,9.561489E-02,5.941194E-02,3.318682E-02,1.673342E-02,8.463977E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999676E-01,9.998460E-01,9.993734E-01,9.977772E-01,9.935634E-01,9.845265E-01,9.670001E-01,9.381319E-01,8.957538E-01,8.361412E-01,7.598521E-01,6.665875E-01,5.604483E-01,4.593591E-01,3.600563E-01,2.628766E-01,1.859634E-01,1.254099E-01,8.378113E-02,5.114568E-02,2.651708E-02,1.390246E-02,5.982036E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998386E-01,9.991820E-01,9.966678E-01,9.889395E-01,9.707134E-01,9.345602E-01,8.750854E-01,7.935867E-01,6.951697E-01,5.896008E-01,4.826962E-01,3.871438E-01,3.034565E-01,2.309698E-01,1.671277E-01,1.134121E-01,7.295206E-02,4.627032E-02,2.797621E-02,1.525741E-02,7.223782E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998152E-01,9.990898E-01,9.962845E-01,9.879477E-01,9.687231E-01,9.311965E-01,8.722749E-01,7.925262E-01,6.992196E-01,5.967708E-01,5.023583E-01,4.127179E-01,3.332733E-01,2.649009E-01,2.047709E-01,1.516822E-01,1.028211E-01,6.958541E-02,4.436095E-02,2.529947E-02,1.439538E-02,6.727270E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999726E-01,9.998122E-01,9.990644E-01,9.962514E-01,9.882761E-01,9.699645E-01,9.348947E-01,8.752726E-01,7.990602E-01,7.086558E-01,6.096650E-01,5.151908E-01,4.312134E-01,3.548355E-01,2.861804E-01,2.238232E-01,1.742804E-01,1.317278E-01,9.403083E-02,6.234669E-02,3.860988E-02,2.224876E-02,1.229874E-02,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999678E-01,9.997873E-01,9.989860E-01,9.961652E-01,9.880989E-01,9.702522E-01,9.362238E-01,8.824040E-01,8.078781E-01,7.175490E-01,6.231375E-01,5.284004E-01,4.442157E-01,3.657899E-01,2.954000E-01,2.358567E-01,1.832114E-01,1.370297E-01,9.798578E-02,6.492169E-02,4.232806E-02,2.456817E-02,1.414895E-02,6.478921E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999632E-01,9.997663E-01,9.988923E-01,9.958752E-01,9.876055E-01,9.692580E-01,9.346256E-01,8.799683E-01,8.047062E-01,7.171603E-01,6.221942E-01,5.266286E-01,4.375764E-01,3.541901E-01,2.816153E-01,2.197376E-01,1.706599E-01,1.262841E-01,8.926198E-02,5.693965E-02,3.330767E-02,1.796173E-02,9.702623E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
