# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999854E-01,9.999294E-01,9.996977E-01,9.988785E-01,9.967080E-01,9.913936E-01,9.795240E-01,9.581170E-01,9.228883E-01,8.726097E-01,8.053155E-01,7.258967E-01,6.393600E-01,5.524648E-01,4.657412E-01,3.888269E-01,3.266567E-01,2.686587E-01,2.223665E-01,1.827008E-01,1.492398E-01,1.169514E-01,8.914813E-02,6.410314E-02,4.519677E-02,2.931182E-02,1.783897E-02,8.711830E-03,3.867502E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999829E-01,9.999197E-01,9.996741E-01,9.988246E-01,9.966582E-01,9.911404E-01,9.789820E-01,9.567334E-01,9.216642E-01,8.718110E-01,8.039724E-01,7.245227E-01,6.392698E-01,5.518489E-01,4.661418E-01,3.845336E-01,3.169929E-01,2.582552E-01,2.080444E-01,1.685840E-01,1.338958E-01,1.027090E-01,7.329964E-02,4.984011E-02,3.016081E-02,1.808448E-02,9.950167E-03,5.360581E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999816E-01,9.999143E-01,9.996551E-01,9.987927E-01,9.965655E-01,9.910569E-01,9.793311E-01,9.585856E-01,9.240458E-01,8.762355E-01,8.098848E-01,7.333984E-01,6.493617E-01,5.621483E-01,4.761893E-01,3.963435E-01,3.239579E-01,2.611239E-01,2.053671E-01,1.571784E-01,1.190461E-01,8.675401E-02,5.976459E-02,3.836950E-02,2.310392E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999805E-01,9.999104E-01,9.996481E-01,9.987525E-01,9.964498E-01,9.908660E-01,9.794444E-01,9.579754E-01,9.249143E-01,8.773751E-01,8.153882E-01,7.412130E-01,6.589155E-01,5.705500E-01,4.818549E-01,4.017521E-01,3.265725E-01,2.600147E-01,2.007848E-01,1.492398E-01,1.076305E-01,7.260435E-02,4.531611E-02,2.858354E-02,1.710207E-02,8.835734E-03,4.614321E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999779E-01,9.999025E-01,9.996160E-01,9.986895E-01,9.963604E-01,9.907684E-01,9.788740E-01,9.580017E-01,9.245096E-01,8.778341E-01,8.165843E-01,7.426003E-01,6.606166E-01,5.733857E-01,4.868181E-01,4.022006E-01,3.199745E-01,2.464802E-01,1.868787E-01,1.300982E-01,8.880650E-02,5.929435E-02,3.560084E-02,1.931110E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999765E-01,9.998962E-01,9.996040E-01,9.986687E-01,9.963229E-01,9.907650E-01,9.791495E-01,9.593548E-01,9.274424E-01,8.807162E-01,8.212023E-01,7.493631E-01,6.664208E-01,5.798947E-01,4.940791E-01,4.067415E-01,3.237044E-01,2.504258E-01,1.813716E-01,1.245349E-01,7.941873E-02,4.758079E-02,2.821919E-02,1.488806E-02,7.099677E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999722E-01,9.998832E-01,9.995621E-01,9.985326E-01,9.960710E-01,9.903977E-01,9.786403E-01,9.575955E-01,9.256800E-01,8.809843E-01,8.229149E-01,7.500201E-01,6.710584E-01,5.819900E-01,4.956577E-01,4.108061E-01,3.291770E-01,2.541643E-01,1.864721E-01,1.295544E-01,8.217634E-02,4.841380E-02,2.590846E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999705E-01,9.998767E-01,9.995356E-01,9.984646E-01,9.959173E-01,9.901349E-01,9.788052E-01,9.595171E-01,9.283348E-01,8.831950E-01,8.237981E-01,7.536803E-01,6.752664E-01,5.884707E-01,5.013620E-01,4.162310E-01,3.317714E-01,2.561196E-01,1.886048E-01,1.272665E-01,8.641148E-02,5.505164E-02,3.318682E-02,1.648757E-02,8.587912E-03,3.992011E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999933E-01,9.999672E-01,9.998677E-01,9.995236E-01,9.984358E-01,9.958411E-01,9.899469E-01,9.779485E-01,9.573722E-01,9.258007E-01,8.823305E-01,8.247427E-01,7.566793E-01,6.781356E-01,5.920048E-01,5.055825E-01,4.223286E-01,3.431995E-01,2.670113E-01,2.009846E-01,1.475366E-01,1.052850E-01,6.655665E-02,4.352440E-02,2.517762E-02,1.402571E-02,7.596003E-03,2.995505E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999657E-01,9.998620E-01,9.995039E-01,9.984109E-01,9.957914E-01,9.898813E-01,9.780393E-01,9.576272E-01,9.269510E-01,8.854221E-01,8.295392E-01,7.597319E-01,6.805406E-01,5.956603E-01,5.112358E-01,4.285053E-01,3.494909E-01,2.804469E-01,2.141584E-01,1.562297E-01,1.099699E-01,7.711440E-02,4.936491E-02,3.088791E-02,1.648757E-02,9.331192E-03,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999911E-01,9.999586E-01,9.998383E-01,9.994318E-01,9.981992E-01,9.953586E-01,9.890221E-01,9.771516E-01,9.567280E-01,9.266766E-01,8.849484E-01,8.287918E-01,7.614676E-01,6.842722E-01,5.994834E-01,5.148271E-01,4.292192E-01,3.493282E-01,2.766593E-01,2.161205E-01,1.598081E-01,1.113039E-01,7.411014E-02,5.043377E-02,3.125126E-02,1.980133E-02,1.217527E-02,7.223782E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999798E-01,9.998789E-01,9.993957E-01,9.978120E-01,9.928508E-01,9.803318E-01,9.561618E-01,9.121611E-01,8.469132E-01,7.586784E-01,6.611254E-01,5.584107E-01,4.553571E-01,3.603761E-01,2.832298E-01,2.150420E-01,1.609626E-01,1.176134E-01,8.469689E-02,5.705753E-02,3.824929E-02,2.590846E-02,1.525741E-02,9.083494E-03,4.489890E-03,3.244724E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999794E-01,9.998782E-01,9.993869E-01,9.977354E-01,9.927680E-01,9.805323E-01,9.564840E-01,9.148210E-01,8.502630E-01,7.663661E-01,6.661705E-01,5.581899E-01,4.552210E-01,3.693473E-01,2.892965E-01,2.211992E-01,1.653560E-01,1.230015E-01,8.892039E-02,6.117389E-02,4.125007E-02,2.906912E-02,1.759340E-02,1.044507E-02,6.230509E-03,3.493882E-03,1.623680E-03,7.497188E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999764E-01,9.998676E-01,9.993562E-01,9.977493E-01,9.928917E-01,9.811053E-01,9.572442E-01,9.159106E-01,8.535762E-01,7.699883E-01,6.738018E-01,5.758848E-01,4.774319E-01,3.836868E-01,3.085746E-01,2.390975E-01,1.809622E-01,1.354101E-01,1.008002E-01,7.434159E-02,5.315986E-02,3.294509E-02,2.102581E-02,1.316261E-02,9.578828E-03,5.236243E-03,3.493882E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999694E-01,9.998431E-01,9.993210E-01,9.976796E-01,9.929202E-01,9.812395E-01,9.577119E-01,9.182836E-01,8.571379E-01,7.768977E-01,6.857291E-01,5.873890E-01,4.872029E-01,3.981518E-01,3.200595E-01,2.505195E-01,1.988844E-01,1.496651E-01,1.113039E-01,7.976389E-02,5.658593E-02,3.836950E-02,2.371429E-02,1.303924E-02,7.596003E-03,4.614321E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999688E-01,9.998384E-01,9.992960E-01,9.975951E-01,9.927996E-01,9.811831E-01,9.583988E-01,9.178945E-01,8.591416E-01,7.795038E-01,6.879994E-01,5.900623E-01,4.962877E-01,4.122773E-01,3.295962E-01,2.661862E-01,2.074503E-01,1.636851E-01,1.213556E-01,8.755275E-02,6.105652E-02,4.184910E-02,2.603022E-02,1.673342E-02,9.455018E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999666E-01,9.998333E-01,9.992884E-01,9.976700E-01,9.930456E-01,9.819345E-01,9.597190E-01,9.213403E-01,8.643599E-01,7.858332E-01,6.928748E-01,6.000837E-01,5.067554E-01,4.187795E-01,3.439380E-01,2.812560E-01,2.254709E-01,1.760332E-01,1.300982E-01,9.561489E-02,6.807226E-02,4.543544E-02,2.712532E-02,1.538049E-02,7.720046E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999599E-01,9.998091E-01,9.992049E-01,9.973870E-01,9.923840E-01,9.806971E-01,9.573029E-01,9.185080E-01,8.615506E-01,7.847328E-01,6.961967E-01,6.054956E-01,5.159175E-01,4.266449E-01,3.485144E-01,2.839462E-01,2.302966E-01,1.821898E-01,1.407969E-01,1.070726E-01,7.422587E-02,4.793788E-02,3.064560E-02,1.636462E-02,7.968085E-03,4.240981E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999641E-01,9.998283E-01,9.992988E-01,9.977173E-01,9.933158E-01,9.827402E-01,9.614866E-01,9.253541E-01,8.732451E-01,8.014819E-01,7.161332E-01,6.196829E-01,5.261550E-01,4.415694E-01,3.702926E-01,3.075367E-01,2.544440E-01,2.048703E-01,1.665028E-01,1.279208E-01,9.244400E-02,6.422012E-02,4.280677E-02,2.566491E-02,1.402571E-02,6.851421E-03,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999583E-01,9.998032E-01,9.991992E-01,9.974718E-01,9.929246E-01,9.822146E-01,9.613806E-01,9.258099E-01,8.726097E-01,7.979015E-01,7.149598E-01,6.284233E-01,5.391811E-01,4.535842E-01,3.753882E-01,3.107319E-01,2.614009E-01,2.176867E-01,1.772682E-01,1.393996E-01,1.043898E-01,7.561350E-02,5.114568E-02,3.209855E-02,1.832993E-02,1.143413E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999543E-01,9.997904E-01,9.991705E-01,9.974201E-01,9.927699E-01,9.820896E-01,9.616691E-01,9.282541E-01,8.750854E-01,8.038499E-01,7.175490E-01,6.276794E-01,5.362339E-01,4.538573E-01,3.859169E-01,3.190388E-01,2.661862E-01,2.258580E-01,1.916418E-01,1.529538E-01,1.175031E-01,9.051339E-02,6.351802E-02,4.352440E-02,2.651708E-02,1.402571E-02,6.603103E-03,2.995505E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999527E-01,9.997863E-01,9.991751E-01,9.974390E-01,9.927327E-01,9.820448E-01,9.616116E-01,9.261892E-01,8.772984E-01,8.098135E-01,7.325306E-01,6.447736E-01,5.560862E-01,4.711894E-01,3.936968E-01,3.294285E-01,2.768402E-01,2.316424E-01,1.894158E-01,1.543291E-01,1.259564E-01,9.584095E-02,7.005051E-02,4.817587E-02,3.125126E-02,1.869798E-02,1.032137E-02,5.484903E-03,3.244724E-03,1.498876E-03,1.374055E-03,7.497188E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999895E-01,9.999466E-01,9.997656E-01,9.991049E-01,9.972885E-01,9.924833E-01,9.817985E-01,9.619175E-01,9.283079E-01,8.792158E-01,8.145788E-01,7.357211E-01,6.495808E-01,5.619841E-01,4.744842E-01,3.955885E-01,3.315208E-01,2.723063E-01,2.212966E-01,1.817808E-01,1.436919E-01,1.124141E-01,8.823682E-02,6.340095E-02,4.196886E-02,2.809771E-02,1.783897E-02,1.205179E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999457E-01,9.997628E-01,9.990969E-01,9.972261E-01,9.925039E-01,9.821901E-01,9.627275E-01,9.298065E-01,8.803579E-01,8.179092E-01,7.434996E-01,6.596395E-01,5.723178E-01,4.832779E-01,4.020511E-01,3.289254E-01,2.681100E-01,2.145512E-01,1.676481E-01,1.302070E-01,9.866204E-02,6.877095E-02,4.638953E-02,2.894775E-02,1.710207E-02,9.083494E-03,4.987521E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999860E-01,9.999322E-01,9.997169E-01,9.989549E-01,9.969221E-01,9.917620E-01,9.807188E-01,9.604722E-01,9.272245E-01,8.808355E-01,8.188401E-01,7.454798E-01,6.627734E-01,5.760437E-01,4.859836E-01,4.039913E-01,3.278340E-01,2.605695E-01,2.030792E-01,1.535888E-01,1.091908E-01,7.144438E-02,4.912722E-02,2.906912E-02,1.636462E-02,9.207350E-03,4.863136E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999863E-01,9.999335E-01,9.997248E-01,9.989924E-01,9.970597E-01,9.923983E-01,9.821522E-01,9.634793E-01,9.330209E-01,8.876488E-01,8.279982E-01,7.577718E-01,6.768052E-01,5.912392E-01,5.060149E-01,4.193604E-01,3.378413E-01,2.649009E-01,1.985839E-01,1.443339E-01,1.025968E-01,6.410314E-02,4.196886E-02,2.359225E-02,1.192829E-02,6.727270E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999311E-01,9.997191E-01,9.989831E-01,9.970857E-01,9.923773E-01,9.824113E-01,9.638969E-01,9.331130E-01,8.897081E-01,8.337063E-01,7.651950E-01,6.869837E-01,6.010324E-01,5.111746E-01,4.280050E-01,3.441020E-01,2.662779E-01,2.042737E-01,1.465770E-01,9.877470E-02,6.386913E-02,3.897033E-02,2.310392E-02,1.143413E-02,5.236243E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999214E-01,9.996783E-01,9.988637E-01,9.968323E-01,9.918082E-01,9.812090E-01,9.621311E-01,9.320087E-01,8.892937E-01,8.316988E-01,7.623307E-01,6.846667E-01,5.962159E-01,5.116022E-01,4.269315E-01,3.444299E-01,2.637975E-01,1.955730E-01,1.337875E-01,8.675401E-02,5.339653E-02,2.894775E-02,1.599569E-02,7.596003E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999812E-01,9.999155E-01,9.996645E-01,9.988228E-01,9.967162E-01,9.916187E-01,9.811478E-01,9.623388E-01,9.331046E-01,8.918380E-01,8.363254E-01,7.696142E-01,6.923754E-01,6.080025E-01,5.246125E-01,4.357456E-01,3.545935E-01,2.759356E-01,2.054664E-01,1.388616E-01,9.323776E-02,5.564205E-02,3.137235E-02,1.636462E-02,7.471945E-03,3.742978E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999794E-01,9.999116E-01,9.996543E-01,9.988043E-01,9.966528E-01,9.916615E-01,9.813703E-01,9.633833E-01,9.344046E-01,8.931415E-01,8.396065E-01,7.734127E-01,6.974474E-01,6.136456E-01,5.283415E-01,4.455341E-01,3.618137E-01,2.835881E-01,2.082424E-01,1.476431E-01,9.742185E-02,5.882388E-02,3.367011E-02,1.845263E-02,9.455018E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999749E-01,9.998915E-01,9.995924E-01,9.986340E-01,9.963100E-01,9.908018E-01,9.799018E-01,9.610655E-01,9.317788E-01,8.909829E-01,8.330190E-01,7.635752E-01,6.871793E-01,6.026747E-01,5.170055E-01,4.307867E-01,3.540286E-01,2.740325E-01,2.099231E-01,1.547518E-01,1.048375E-01,6.818874E-02,4.017087E-02,2.578669E-02,1.513431E-02,7.596003E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999723E-01,9.998856E-01,9.995736E-01,9.986054E-01,9.962232E-01,9.906884E-01,9.798566E-01,9.611870E-01,9.326431E-01,8.926730E-01,8.392251E-01,7.732994E-01,6.976742E-01,6.163406E-01,5.286951E-01,4.455341E-01,3.624516E-01,2.868938E-01,2.227553E-01,1.645209E-01,1.180545E-01,8.056875E-02,5.481537E-02,3.367011E-02,2.004635E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999934E-01,9.999681E-01,9.998699E-01,9.995228E-01,9.984384E-01,9.959199E-01,9.901878E-01,9.787362E-01,9.591306E-01,9.298065E-01,8.891137E-01,8.337063E-01,7.679088E-01,6.886227E-01,6.021777E-01,5.207343E-01,4.327754E-01,3.528162E-01,2.815255E-01,2.134705E-01,1.588624E-01,1.135229E-01,7.849769E-02,5.173853E-02,3.391166E-02,1.869798E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999931E-01,9.999675E-01,9.998710E-01,9.995284E-01,9.984677E-01,9.959493E-01,9.903266E-01,9.792301E-01,9.604968E-01,9.317105E-01,8.908328E-01,8.384798E-01,7.715927E-01,6.973717E-01,6.125816E-01,5.272790E-01,4.427548E-01,3.607758E-01,2.831402E-01,2.185663E-01,1.573891E-01,1.086339E-01,7.167649E-02,4.853274E-02,2.931182E-02,1.636462E-02,9.331192E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999144E-01,9.995467E-01,9.982685E-01,9.941803E-01,9.838970E-01,9.612984E-01,9.216642E-01,8.609262E-01,7.766745E-01,6.786984E-01,5.778418E-01,4.790624E-01,3.898955E-01,3.099560E-01,2.445941E-01,1.864721E-01,1.407969E-01,1.022602E-01,7.202455E-02,5.007762E-02,3.487727E-02,2.224876E-02,1.303924E-02,8.340027E-03,5.236243E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999110E-01,9.995402E-01,9.982486E-01,9.943190E-01,9.840831E-01,9.620126E-01,9.230712E-01,8.650701E-01,7.861542E-01,6.885449E-01,5.900110E-01,4.900155E-01,4.013032E-01,3.230278E-01,2.530448E-01,1.980829E-01,1.498777E-01,1.106372E-01,7.642198E-02,5.351485E-02,3.572138E-02,2.359225E-02,1.464175E-02,8.092081E-03,4.365444E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999153E-01,9.995692E-01,9.983793E-01,9.947439E-01,9.854020E-01,9.653688E-01,9.292250E-01,8.726097E-01,7.932510E-01,7.015043E-01,6.002836E-01,5.009879E-01,4.108798E-01,3.346054E-01,2.660027E-01,2.057643E-01,1.531655E-01,1.116371E-01,8.160252E-02,5.599612E-02,3.620340E-02,2.237097E-02,1.414895E-02,7.596003E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999840E-01,9.999069E-01,9.995426E-01,9.983142E-01,9.945561E-01,9.848291E-01,9.649113E-01,9.281285E-01,8.725460E-01,7.981035E-01,7.093470E-01,6.155725E-01,5.194745E-01,4.291478E-01,3.491656E-01,2.761166E-01,2.159245E-01,1.622202E-01,1.181647E-01,8.320832E-02,5.752888E-02,3.704635E-02,2.395833E-02,1.291586E-02,7.099677E-03,2.247471E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999764E-01,9.998769E-01,9.994595E-01,9.981346E-01,9.943268E-01,9.845670E-01,9.650993E-01,9.306698E-01,8.781086E-01,8.054128E-01,7.189928E-01,6.208696E-01,5.256809E-01,4.353928E-01,3.550774E-01,2.841252E-01,2.229495E-01,1.705563E-01,1.261749E-01,9.108164E-02,6.117389E-02,3.921056E-02,2.151517E-02,1.229874E-02,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999739E-01,9.998666E-01,9.994202E-01,9.980115E-01,9.938803E-01,9.837920E-01,9.629829E-01,9.271607E-01,8.746161E-01,8.015563E-01,7.143534E-01,6.197780E-01,5.251470E-01,4.401016E-01,3.616541E-01,2.955761E-01,2.376694E-01,1.862686E-01,1.436919E-01,1.046137E-01,7.121222E-02,4.674706E-02,2.749008E-02,1.574966E-02,8.711830E-03,4.116504E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
