# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07836,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999744E-01,9.999005E-01,9.996575E-01,9.989868E-01,9.971337E-01,9.929122E-01,9.854839E-01,9.705077E-01,9.471805E-01,9.152140E-01,8.719072E-01,8.174763E-01,7.545102E-01,6.820942E-01,6.082965E-01,5.330929E-01,4.631304E-01,3.964944E-01,3.334399E-01,2.812560E-01,2.338482E-01,1.943654E-01,1.600182E-01,1.278118E-01,1.018112E-01,7.699904E-02,5.835318E-02,3.957079E-02,2.797621E-02,1.931110E-02,1.032137E-02,5.609209E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999685E-01,9.998831E-01,9.996127E-01,9.988787E-01,9.968861E-01,9.924096E-01,9.844742E-01,9.693960E-01,9.462278E-01,9.139219E-01,8.693685E-01,8.170194E-01,7.560703E-01,6.884280E-01,6.182541E-01,5.411927E-01,4.668087E-01,3.961926E-01,3.350211E-01,2.748487E-01,2.258580E-01,1.843337E-01,1.475366E-01,1.147410E-01,8.721051E-02,6.316677E-02,4.674706E-02,3.100904E-02,1.980133E-02,1.155769E-02,6.851421E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999608E-01,9.998624E-01,9.995620E-01,9.988055E-01,9.968327E-01,9.924257E-01,9.847435E-01,9.699945E-01,9.472333E-01,9.168929E-01,8.754752E-01,8.237541E-01,7.651070E-01,6.968796E-01,6.238435E-01,5.497715E-01,4.767783E-01,4.033204E-01,3.389991E-01,2.767498E-01,2.253740E-01,1.751057E-01,1.342205E-01,1.008002E-01,7.237247E-02,4.984011E-02,3.294509E-02,2.188204E-02,1.205179E-02,6.851421E-03,4.240981E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999546E-01,9.998450E-01,9.995241E-01,9.986946E-01,9.965907E-01,9.918338E-01,9.841724E-01,9.692273E-01,9.470880E-01,9.167577E-01,8.750542E-01,8.251147E-01,7.671533E-01,7.031416E-01,6.329932E-01,5.578031E-01,4.859193E-01,4.131582E-01,3.394120E-01,2.748487E-01,2.161205E-01,1.627437E-01,1.172824E-01,8.584030E-02,5.788224E-02,3.957079E-02,2.285967E-02,1.266906E-02,6.975557E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999996E-01,9.999983E-01,9.999899E-01,9.999456E-01,9.998165E-01,9.994515E-01,9.985432E-01,9.963320E-01,9.913720E-01,9.831537E-01,9.676535E-01,9.443612E-01,9.136956E-01,8.724982E-01,8.235337E-01,7.667454E-01,7.041418E-01,6.386380E-01,5.689366E-01,4.906526E-01,4.120568E-01,3.375929E-01,2.702111E-01,2.074503E-01,1.512580E-01,1.099699E-01,7.676826E-02,5.102706E-02,3.100904E-02,1.832993E-02,9.702623E-03,5.857776E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999996E-01,9.999980E-01,9.999887E-01,9.999402E-01,9.998034E-01,9.994000E-01,9.984577E-01,9.960681E-01,9.908477E-01,9.824793E-01,9.671811E-01,9.449424E-01,9.156369E-01,8.759568E-01,8.282774E-01,7.758355E-01,7.161686E-01,6.508051E-01,5.798422E-01,5.045927E-01,4.342625E-01,3.648379E-01,2.946069E-01,2.265351E-01,1.678562E-01,1.172824E-01,8.148772E-02,5.102706E-02,3.282420E-02,1.820721E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999995E-01,9.999976E-01,9.999862E-01,9.999313E-01,9.997801E-01,9.993461E-01,9.983324E-01,9.958369E-01,9.905819E-01,9.821388E-01,9.667434E-01,9.447355E-01,9.155630E-01,8.772217E-01,8.311720E-01,7.780104E-01,7.220322E-01,6.576768E-01,5.910347E-01,5.215124E-01,4.489887E-01,3.777261E-01,3.065839E-01,2.340398E-01,1.735575E-01,1.203666E-01,8.252046E-02,5.315986E-02,3.330767E-02,1.882064E-02,9.207350E-03,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999994E-01,9.999973E-01,9.999850E-01,9.999247E-01,9.997599E-01,9.993142E-01,9.982563E-01,9.956235E-01,9.901263E-01,9.812816E-01,9.657048E-01,9.429598E-01,9.140079E-01,8.752570E-01,8.294966E-01,7.793936E-01,7.231765E-01,6.642874E-01,6.018793E-01,5.357699E-01,4.677410E-01,3.988285E-01,3.243803E-01,2.538846E-01,1.937610E-01,1.400448E-01,9.437050E-02,5.870623E-02,3.318682E-02,1.894328E-02,1.106335E-02,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999992E-01,9.999966E-01,9.999816E-01,9.999127E-01,9.997336E-01,9.992352E-01,9.980768E-01,9.952985E-01,9.897040E-01,9.808198E-01,9.653558E-01,9.430026E-01,9.136201E-01,8.744279E-01,8.295605E-01,7.789519E-01,7.236950E-01,6.633209E-01,5.995334E-01,5.375075E-01,4.720480E-01,4.065190E-01,3.332733E-01,2.688415E-01,2.068556E-01,1.500902E-01,1.014743E-01,6.562274E-02,4.041080E-02,2.456817E-02,1.316261E-02,6.727270E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999991E-01,9.999961E-01,9.999799E-01,9.999067E-01,9.997211E-01,9.992244E-01,9.980876E-01,9.953061E-01,9.896446E-01,9.809440E-01,9.653515E-01,9.427169E-01,9.136525E-01,8.761117E-01,8.319930E-01,7.832477E-01,7.263075E-01,6.657112E-01,6.063330E-01,5.405614E-01,4.705942E-01,3.973990E-01,3.258988E-01,2.647171E-01,2.005849E-01,1.466837E-01,1.025968E-01,6.643996E-02,4.053074E-02,2.273752E-02,1.340928E-02,6.603103E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999990E-01,9.999955E-01,9.999769E-01,9.998940E-01,9.996827E-01,9.991290E-01,9.978607E-01,9.948454E-01,9.889629E-01,9.796643E-01,9.636932E-01,9.412301E-01,9.130676E-01,8.757084E-01,8.320141E-01,7.828680E-01,7.284883E-01,6.682504E-01,6.022772E-01,5.331513E-01,4.617865E-01,3.929384E-01,3.268250E-01,2.574202E-01,1.984837E-01,1.443339E-01,1.041659E-01,6.912009E-02,4.412201E-02,2.529947E-02,1.451857E-02,8.340027E-03,4.240981E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999987E-01,9.999946E-01,9.999738E-01,9.998829E-01,9.996586E-01,9.990519E-01,9.976562E-01,9.945205E-01,9.882936E-01,9.789215E-01,9.636750E-01,9.417639E-01,9.138573E-01,8.775436E-01,8.341423E-01,7.838700E-01,7.277746E-01,6.685406E-01,6.029230E-01,5.340258E-01,4.627276E-01,3.892851E-01,3.198895E-01,2.568631E-01,1.929543E-01,1.375689E-01,9.538876E-02,6.304966E-02,4.172933E-02,2.371429E-02,1.316261E-02,7.471945E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999985E-01,9.999936E-01,9.999691E-01,9.998660E-01,9.996185E-01,9.989702E-01,9.975682E-01,9.942769E-01,9.881405E-01,9.785815E-01,9.626202E-01,9.406023E-01,9.127737E-01,8.762200E-01,8.334984E-01,7.840860E-01,7.277406E-01,6.636994E-01,5.971738E-01,5.261550E-01,4.544714E-01,3.812940E-01,3.072770E-01,2.418507E-01,1.793225E-01,1.314021E-01,8.994478E-02,5.799999E-02,3.812907E-02,2.175977E-02,1.205179E-02,6.727270E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999982E-01,9.999925E-01,9.999657E-01,9.998559E-01,9.995947E-01,9.989103E-01,9.973981E-01,9.940553E-01,9.877824E-01,9.783229E-01,9.619888E-01,9.399228E-01,9.123146E-01,8.756307E-01,8.323078E-01,7.815340E-01,7.219279E-01,6.573771E-01,5.840749E-01,5.071868E-01,4.310712E-01,3.559636E-01,2.827817E-01,2.171976E-01,1.610675E-01,1.110817E-01,7.526679E-02,4.853274E-02,2.858354E-02,1.857531E-02,9.950167E-03,5.609209E-03,2.995505E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999980E-01,9.999920E-01,9.999626E-01,9.998463E-01,9.995701E-01,9.988543E-01,9.973591E-01,9.940082E-01,9.874449E-01,9.780914E-01,9.619983E-01,9.397573E-01,9.111673E-01,8.755374E-01,8.322659E-01,7.813701E-01,7.219627E-01,6.530675E-01,5.783164E-01,4.987373E-01,4.181979E-01,3.376757E-01,2.600147E-01,1.952712E-01,1.401523E-01,1.028211E-01,6.842167E-02,4.448040E-02,2.651708E-02,1.513431E-02,8.711830E-03,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999974E-01,9.999901E-01,9.999555E-01,9.998199E-01,9.994952E-01,9.987139E-01,9.970948E-01,9.935311E-01,9.866768E-01,9.769393E-01,9.602194E-01,9.369057E-01,9.080950E-01,8.703122E-01,8.245015E-01,7.699020E-01,7.063158E-01,6.347324E-01,5.579136E-01,4.810771E-01,3.984526E-01,3.134835E-01,2.415664E-01,1.799377E-01,1.253006E-01,8.549743E-02,5.434266E-02,3.475662E-02,1.955625E-02,1.155769E-02,6.603103E-03,4.116504E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999971E-01,9.999891E-01,9.999514E-01,9.998060E-01,9.994599E-01,9.986337E-01,9.968367E-01,9.930759E-01,9.858900E-01,9.753228E-01,9.579649E-01,9.348215E-01,9.049284E-01,8.667962E-01,8.203509E-01,7.670369E-01,7.023985E-01,6.285162E-01,5.480235E-01,4.626604E-01,3.792023E-01,2.990895E-01,2.279840E-01,1.639986E-01,1.116371E-01,7.422587E-02,4.531611E-02,2.821919E-02,1.427217E-02,8.216063E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999584E-01,9.998236E-01,9.993936E-01,9.980577E-01,9.946095E-01,9.880422E-01,9.742256E-01,9.513328E-01,9.176684E-01,8.681216E-01,8.067702E-01,7.355558E-01,6.562618E-01,5.789484E-01,5.026071E-01,4.268599E-01,3.600563E-01,2.976862E-01,2.431763E-01,1.954724E-01,1.517883E-01,1.137445E-01,8.297908E-02,5.941194E-02,4.077058E-02,2.529947E-02,1.451857E-02,8.463977E-03,5.111889E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999557E-01,9.998176E-01,9.993875E-01,9.980246E-01,9.943874E-01,9.878463E-01,9.738786E-01,9.504984E-01,9.169033E-01,8.688777E-01,8.091228E-01,7.386448E-01,6.646230E-01,5.902160E-01,5.135519E-01,4.429638E-01,3.759345E-01,3.178461E-01,2.673777E-01,2.174911E-01,1.742804E-01,1.351939E-01,9.945036E-02,7.561350E-02,5.327820E-02,3.499790E-02,2.237097E-02,1.439538E-02,8.587912E-03,3.867502E-03,2.746222E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999531E-01,9.998115E-01,9.993752E-01,9.979983E-01,9.945581E-01,9.881508E-01,9.746284E-01,9.524513E-01,9.203210E-01,8.742079E-01,8.149723E-01,7.489241E-01,6.762795E-01,6.008827E-01,5.279876E-01,4.571922E-01,3.939241E-01,3.352704E-01,2.830506E-01,2.387169E-01,1.993849E-01,1.653560E-01,1.268300E-01,9.764747E-02,7.051536E-02,5.114568E-02,3.451528E-02,2.114817E-02,1.229874E-02,7.596003E-03,5.111889E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999509E-01,9.998070E-01,9.993606E-01,9.980065E-01,9.946136E-01,9.882452E-01,9.746442E-01,9.533228E-01,9.217033E-01,8.770374E-01,8.228485E-01,7.573172E-01,6.852574E-01,6.130172E-01,5.414793E-01,4.731688E-01,4.108798E-01,3.544322E-01,2.990895E-01,2.527646E-01,2.140601E-01,1.743836E-01,1.432636E-01,1.136337E-01,8.240577E-02,6.234669E-02,4.244776E-02,2.736851E-02,1.673342E-02,8.216063E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999444E-01,9.997848E-01,9.993150E-01,9.978914E-01,9.943218E-01,9.878159E-01,9.747266E-01,9.525344E-01,9.224921E-01,8.805820E-01,8.261392E-01,7.631019E-01,6.923369E-01,6.192548E-01,5.468355E-01,4.761893E-01,4.088143E-01,3.490028E-01,2.975106E-01,2.532315E-01,2.102193E-01,1.756211E-01,1.392920E-01,1.093021E-01,8.320832E-02,6.375211E-02,4.507741E-02,3.064560E-02,2.090343E-02,1.143413E-02,7.471945E-03,3.369311E-03,1.998001E-03,8.746173E-04,7.497188E-04,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999365E-01,9.997646E-01,9.992475E-01,9.977728E-01,9.942035E-01,9.877211E-01,9.743285E-01,9.529773E-01,9.218011E-01,8.784738E-01,8.245673E-01,7.629538E-01,6.920676E-01,6.183972E-01,5.465521E-01,4.773666E-01,4.128647E-01,3.514395E-01,2.946069E-01,2.459149E-01,2.030792E-01,1.675441E-01,1.335709E-01,1.060675E-01,7.884319E-02,5.576009E-02,3.800882E-02,2.736851E-02,1.636462E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999813E-01,9.999220E-01,9.997213E-01,9.991741E-01,9.975861E-01,9.938135E-01,9.869537E-01,9.732407E-01,9.517206E-01,9.216642E-01,8.795024E-01,8.279336E-01,7.647837E-01,6.947502E-01,6.252046E-01,5.500528E-01,4.784108E-01,4.070380E-01,3.385858E-01,2.814356E-01,2.287556E-01,1.838238E-01,1.443339E-01,1.126360E-01,8.743868E-02,6.246389E-02,4.268712E-02,2.773317E-02,1.611868E-02,1.019765E-02,5.484903E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999759E-01,9.999074E-01,9.996870E-01,9.990776E-01,9.973488E-01,9.933516E-01,9.862694E-01,9.725256E-01,9.501444E-01,9.211927E-01,8.814594E-01,8.308340E-01,7.732427E-01,7.046960E-01,6.339096E-01,5.574160E-01,4.800382E-01,4.098479E-01,3.416378E-01,2.802670E-01,2.245021E-01,1.744868E-01,1.344369E-01,1.002380E-01,7.306793E-02,4.805689E-02,3.367011E-02,2.078103E-02,1.155769E-02,4.738736E-03,2.372182E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999687E-01,9.998886E-01,9.996377E-01,9.989584E-01,9.971828E-01,9.932130E-01,9.863873E-01,9.729853E-01,9.521292E-01,9.234740E-01,8.844007E-01,8.358747E-01,7.788966E-01,7.131010E-01,6.452617E-01,5.731190E-01,5.006135E-01,4.263581E-01,3.503847E-01,2.857341E-01,2.226581E-01,1.680642E-01,1.245349E-01,9.164953E-02,6.222947E-02,4.172933E-02,2.676042E-02,1.710207E-02,8.216063E-03,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999600E-01,9.998634E-01,9.995688E-01,9.988156E-01,9.968603E-01,9.925795E-01,9.854057E-01,9.714829E-01,9.511744E-01,9.232824E-01,8.860078E-01,8.393858E-01,7.852703E-01,7.239022E-01,6.563907E-01,5.876983E-01,5.100123E-01,4.324917E-01,3.577322E-01,2.859127E-01,2.208097E-01,1.638941E-01,1.171721E-01,8.355205E-02,5.315986E-02,3.415315E-02,2.090343E-02,1.069243E-02,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999923E-01,9.999564E-01,9.998509E-01,9.995374E-01,9.987480E-01,9.967468E-01,9.922863E-01,9.848707E-01,9.712358E-01,9.506405E-01,9.225405E-01,8.841113E-01,8.387017E-01,7.865281E-01,7.267519E-01,6.621827E-01,5.929218E-01,5.216918E-01,4.474023E-01,3.721004E-01,3.011890E-01,2.328900E-01,1.745900E-01,1.257378E-01,8.343748E-02,5.351485E-02,3.113016E-02,1.906590E-02,9.702623E-03,5.236243E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01981,37.50537,0.00000,9.999997E-01,9.999985E-01,9.999906E-01,9.999497E-01,9.998323E-01,9.994937E-01,9.986511E-01,9.964952E-01,9.917455E-01,9.840512E-01,9.701105E-01,9.496560E-01,9.231001E-01,8.859365E-01,8.388428E-01,7.886257E-01,7.322295E-01,6.703174E-01,6.067265E-01,5.383739E-01,4.629962E-01,3.885212E-01,3.193792E-01,2.488313E-01,1.863704E-01,1.344369E-01,9.005853E-02,5.976459E-02,3.560084E-02,1.832993E-02,9.826402E-03,4.863136E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999452E-01,9.998194E-01,9.994563E-01,9.985717E-01,9.963095E-01,9.914973E-01,9.834852E-01,9.692541E-01,9.476341E-01,9.199017E-01,8.825068E-01,8.378932E-01,7.874069E-01,7.319616E-01,6.743721E-01,6.137421E-01,5.493774E-01,4.825022E-01,4.111007E-01,3.418023E-01,2.695723E-01,2.066573E-01,1.491335E-01,9.798578E-02,6.011711E-02,3.511852E-02,2.029130E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999996E-01,9.999979E-01,9.999875E-01,9.999385E-01,9.998003E-01,9.994103E-01,9.984579E-01,9.961507E-01,9.913049E-01,9.834273E-01,9.687270E-01,9.479018E-01,9.199817E-01,8.826829E-01,8.378932E-01,7.893379E-01,7.371048E-01,6.804208E-01,6.222886E-01,5.591828E-01,4.910345E-01,4.226895E-01,3.532206E-01,2.824230E-01,2.199326E-01,1.604380E-01,1.104148E-01,7.445729E-02,4.877058E-02,3.003957E-02,1.857531E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999993E-01,9.999971E-01,9.999836E-01,9.999195E-01,9.997487E-01,9.992868E-01,9.981783E-01,9.955618E-01,9.901127E-01,9.814099E-01,9.668264E-01,9.447217E-01,9.172350E-01,8.793969E-01,8.374468E-01,7.884407E-01,7.321960E-01,6.730261E-01,6.125816E-01,5.475147E-01,4.826316E-01,4.143307E-01,3.463936E-01,2.789163E-01,2.166103E-01,1.549631E-01,1.051731E-01,6.900372E-02,4.220834E-02,2.408033E-02,1.353260E-02,7.596003E-03,3.369311E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999993E-01,9.999967E-01,9.999833E-01,9.999193E-01,9.997503E-01,9.992705E-01,9.981565E-01,9.954715E-01,9.898319E-01,9.812278E-01,9.657648E-01,9.432727E-01,9.141368E-01,8.778188E-01,8.343702E-01,7.856725E-01,7.303148E-01,6.705234E-01,6.101527E-01,5.459850E-01,4.795831E-01,4.094790E-01,3.391643E-01,2.761166E-01,2.156304E-01,1.605430E-01,1.119702E-01,7.272027E-02,4.507741E-02,2.894775E-02,1.611868E-02,8.711830E-03,4.489890E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999990E-01,9.999959E-01,9.999793E-01,9.999021E-01,9.997042E-01,9.991778E-01,9.979845E-01,9.951170E-01,9.893373E-01,9.801490E-01,9.649639E-01,9.430951E-01,9.142762E-01,8.771449E-01,8.341423E-01,7.849479E-01,7.274001E-01,6.680431E-01,6.010324E-01,5.315145E-01,4.607764E-01,3.911145E-01,3.201445E-01,2.541643E-01,1.938617E-01,1.378922E-01,9.471005E-02,6.176047E-02,3.981087E-02,2.200430E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999989E-01,9.999951E-01,9.999754E-01,9.998896E-01,9.996763E-01,9.991179E-01,9.978130E-01,9.948002E-01,9.890550E-01,9.800645E-01,9.643141E-01,9.421340E-01,9.138573E-01,8.775589E-01,8.343081E-01,7.856725E-01,7.300112E-01,6.660871E-01,5.970227E-01,5.218711E-01,4.480926E-01,3.724143E-01,3.006647E-01,2.367159E-01,1.739707E-01,1.234399E-01,8.389565E-02,5.587811E-02,3.523912E-02,1.918851E-02,1.032137E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999986E-01,9.999942E-01,9.999721E-01,9.998772E-01,9.996466E-01,9.990422E-01,9.976463E-01,9.945068E-01,9.883898E-01,9.790214E-01,9.628159E-01,9.404462E-01,9.127520E-01,8.764210E-01,8.338102E-01,7.840320E-01,7.261706E-01,6.604045E-01,5.871826E-01,5.103797E-01,4.280050E-01,3.529780E-01,2.817051E-01,2.175889E-01,1.563352E-01,1.080766E-01,7.260435E-02,4.793788E-02,2.846210E-02,1.611868E-02,9.826402E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999984E-01,9.999933E-01,9.999685E-01,9.998618E-01,9.995998E-01,9.989685E-01,9.975051E-01,9.942848E-01,9.879221E-01,9.786376E-01,9.628438E-01,9.412374E-01,9.133172E-01,8.767758E-01,8.323078E-01,7.801918E-01,7.230726E-01,6.549273E-01,5.767850E-01,5.003638E-01,4.221119E-01,3.490028E-01,2.744861E-01,2.100219E-01,1.501964E-01,1.053968E-01,6.818874E-02,4.471925E-02,2.603022E-02,1.427217E-02,7.844074E-03,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999982E-01,9.999928E-01,9.999662E-01,9.998554E-01,9.995839E-01,9.989027E-01,9.974422E-01,9.940619E-01,9.875791E-01,9.778241E-01,9.612306E-01,9.380699E-01,9.105880E-01,8.734667E-01,8.299223E-01,7.779272E-01,7.136384E-01,6.458820E-01,5.716223E-01,4.873311E-01,4.067415E-01,3.248869E-01,2.474215E-01,1.800402E-01,1.275937E-01,8.732460E-02,5.481537E-02,3.391166E-02,1.882064E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999977E-01,9.999911E-01,9.999599E-01,9.998325E-01,9.995244E-01,9.987735E-01,9.971845E-01,9.936734E-01,9.869178E-01,9.770083E-01,9.603484E-01,9.376817E-01,9.089754E-01,8.698737E-01,8.235998E-01,7.684015E-01,7.040678E-01,6.305999E-01,5.510079E-01,4.727735E-01,3.868373E-01,3.051088E-01,2.310659E-01,1.674400E-01,1.194865E-01,7.826729E-02,5.007762E-02,2.809771E-02,1.894328E-02,1.093972E-02,5.236243E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999974E-01,9.999899E-01,9.999551E-01,9.998140E-01,9.994804E-01,9.986717E-01,9.969584E-01,9.931943E-01,9.862590E-01,9.758295E-01,9.587457E-01,9.345520E-01,9.055089E-01,8.663292E-01,8.185000E-01,7.602419E-01,6.904854E-01,6.163406E-01,5.354216E-01,4.498146E-01,3.634867E-01,2.827817E-01,2.108114E-01,1.528479E-01,1.052850E-01,6.912009E-02,4.555475E-02,2.590846E-02,1.574966E-02,9.331192E-03,5.982036E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
