# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999433E-01,9.997160E-01,9.987935E-01,9.959270E-01,9.884203E-01,9.716109E-01,9.398326E-01,8.878452E-01,8.139054E-01,7.214060E-01,6.255792E-01,5.265694E-01,4.402416E-01,3.651554E-01,3.000525E-01,2.468569E-01,1.966783E-01,1.566515E-01,1.224532E-01,8.948964E-02,6.058694E-02,3.752771E-02,2.249317E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.498876E-03,9.995002E-04,3.749297E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999893E-01,9.999364E-01,9.996895E-01,9.987336E-01,9.957767E-01,9.879658E-01,9.712142E-01,9.397724E-01,8.886414E-01,8.150648E-01,7.271956E-01,6.244073E-01,5.232438E-01,4.322789E-01,3.510340E-01,2.884966E-01,2.315463E-01,1.878945E-01,1.495588E-01,1.161784E-01,8.366659E-02,5.870623E-02,3.909045E-02,2.359225E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999394E-01,9.997112E-01,9.988050E-01,9.960681E-01,9.886935E-01,9.726797E-01,9.428314E-01,8.931148E-01,8.248741E-01,7.412777E-01,6.463243E-01,5.440513E-01,4.531058E-01,3.702926E-01,2.960162E-01,2.349010E-01,1.830072E-01,1.332459E-01,9.391758E-02,6.748962E-02,4.769984E-02,3.028203E-02,1.918851E-02,8.959621E-03,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999321E-01,9.996749E-01,9.987235E-01,9.959086E-01,9.886397E-01,9.722772E-01,9.433578E-01,8.959491E-01,8.272440E-01,7.439480E-01,6.483961E-01,5.511202E-01,4.553571E-01,3.714722E-01,2.922221E-01,2.272116E-01,1.717995E-01,1.271574E-01,8.629727E-02,5.552400E-02,3.246144E-02,1.796173E-02,9.702623E-03,5.982036E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999252E-01,9.996523E-01,9.986069E-01,9.956229E-01,9.881583E-01,9.716889E-01,9.424514E-01,8.962478E-01,8.318880E-01,7.463691E-01,6.515028E-01,5.514567E-01,4.569207E-01,3.623719E-01,2.808066E-01,2.074503E-01,1.471103E-01,9.787302E-02,6.269824E-02,3.897033E-02,2.249317E-02,1.155769E-02,5.111889E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999862E-01,9.999231E-01,9.996443E-01,9.986216E-01,9.956816E-01,9.883623E-01,9.727275E-01,9.448597E-01,9.008628E-01,8.380147E-01,7.570136E-01,6.673369E-01,5.739719E-01,4.716519E-01,3.741378E-01,2.867156E-01,2.114031E-01,1.514701E-01,9.448370E-02,5.587811E-02,3.246144E-02,1.648757E-02,8.092081E-03,4.116504E-03,2.621558E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999829E-01,9.999122E-01,9.996073E-01,9.985344E-01,9.955261E-01,9.876472E-01,9.711386E-01,9.420544E-01,8.956365E-01,8.311087E-01,7.532797E-01,6.603620E-01,5.604483E-01,4.601020E-01,3.630092E-01,2.814356E-01,2.035771E-01,1.367060E-01,8.332291E-02,5.067113E-02,2.578669E-02,1.279247E-02,5.484903E-03,2.247471E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999816E-01,9.999034E-01,9.995890E-01,9.984832E-01,9.954437E-01,9.878631E-01,9.728159E-01,9.452512E-01,9.013448E-01,8.400270E-01,7.626869E-01,6.708938E-01,5.749825E-01,4.738927E-01,3.748415E-01,2.865372E-01,2.081434E-01,1.422992E-01,9.017227E-02,5.067113E-02,2.736851E-02,1.513431E-02,7.720046E-03,2.995505E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999789E-01,9.998941E-01,9.995502E-01,9.983793E-01,9.951891E-01,9.875012E-01,9.718230E-01,9.451690E-01,9.023753E-01,8.409044E-01,7.659277E-01,6.731079E-01,5.731190E-01,4.733663E-01,3.805975E-01,2.935480E-01,2.133721E-01,1.465770E-01,9.708332E-02,5.811774E-02,3.439458E-02,1.734776E-02,8.711830E-03,4.365444E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999763E-01,9.998842E-01,9.995131E-01,9.982966E-01,9.951029E-01,9.874621E-01,9.717348E-01,9.442568E-01,9.009247E-01,8.423299E-01,7.675314E-01,6.803408E-01,5.840749E-01,4.893776E-01,3.939998E-01,3.023237E-01,2.298154E-01,1.594930E-01,1.088567E-01,7.039917E-02,4.017087E-02,2.285967E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999716E-01,9.998639E-01,9.994528E-01,9.980628E-01,9.944731E-01,9.861953E-01,9.693347E-01,9.408542E-01,8.977541E-01,8.382373E-01,7.631611E-01,6.770071E-01,5.815195E-01,4.873311E-01,3.892087E-01,3.085746E-01,2.316424E-01,1.706599E-01,1.180545E-01,7.976389E-02,5.422445E-02,3.258238E-02,1.882064E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999710E-01,9.998648E-01,9.994524E-01,9.981217E-01,9.946405E-01,9.865882E-01,9.706548E-01,9.432089E-01,9.017264E-01,8.420932E-01,7.689509E-01,6.809795E-01,5.848540E-01,4.861763E-01,3.953618E-01,3.147695E-01,2.429871E-01,1.814739E-01,1.289013E-01,8.675401E-02,6.070436E-02,3.728706E-02,2.334811E-02,1.168124E-02,5.360581E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999830E-01,9.998720E-01,9.992843E-01,9.969375E-01,9.895052E-01,9.708776E-01,9.326852E-01,8.678906E-01,7.767304E-01,6.650838E-01,5.456443E-01,4.329881E-01,3.346054E-01,2.478917E-01,1.815762E-01,1.293367E-01,9.039970E-02,6.023459E-02,3.848970E-02,2.383632E-02,1.328595E-02,6.354723E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999838E-01,9.998838E-01,9.993421E-01,9.972622E-01,9.903712E-01,9.728193E-01,9.366370E-01,8.752415E-01,7.894169E-01,6.833236E-01,5.681815E-01,4.543350E-01,3.491656E-01,2.647171E-01,1.942647E-01,1.402598E-01,9.493634E-02,6.468789E-02,4.160953E-02,2.554311E-02,1.550356E-02,8.463977E-03,3.992011E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999824E-01,9.998818E-01,9.993512E-01,9.973091E-01,9.905866E-01,9.733642E-01,9.375335E-01,8.766680E-01,7.894169E-01,6.802210E-01,5.671006E-01,4.563774E-01,3.595761E-01,2.769305E-01,2.024813E-01,1.492398E-01,1.047256E-01,6.877095E-02,4.638953E-02,2.979705E-02,1.906590E-02,1.106335E-02,6.478921E-03,3.618438E-03,2.496878E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999759E-01,9.998517E-01,9.992447E-01,9.970261E-01,9.902951E-01,9.736391E-01,9.393721E-01,8.819031E-01,7.998374E-01,6.960068E-01,5.819378E-01,4.731029E-01,3.722574E-01,2.845725E-01,2.150420E-01,1.563352E-01,1.085224E-01,7.295206E-02,5.067113E-02,3.306596E-02,1.992384E-02,1.081608E-02,5.733500E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999759E-01,9.998526E-01,9.992650E-01,9.970549E-01,9.903857E-01,9.738525E-01,9.404089E-01,8.841403E-01,8.026695E-01,7.010563E-01,5.907790E-01,4.852119E-01,3.895141E-01,3.030210E-01,2.301041E-01,1.736609E-01,1.255192E-01,8.892039E-02,6.035205E-02,3.860988E-02,2.517762E-02,1.353260E-02,7.596003E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999748E-01,9.998486E-01,9.992532E-01,9.971355E-01,9.906277E-01,9.750062E-01,9.432869E-01,8.887944E-01,8.086211E-01,7.090198E-01,6.050022E-01,4.986120E-01,4.014529E-01,3.166513E-01,2.411871E-01,1.837218E-01,1.355182E-01,9.425730E-02,6.258107E-02,3.740739E-02,2.102581E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999726E-01,9.998325E-01,9.991930E-01,9.969823E-01,9.903749E-01,9.745649E-01,9.427670E-01,8.886832E-01,8.127854E-01,7.155648E-01,6.119030E-01,5.098285E-01,4.155009E-01,3.322724E-01,2.590892E-01,2.017832E-01,1.517883E-01,1.078536E-01,7.202455E-02,4.627032E-02,2.894775E-02,1.636462E-02,8.216063E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999711E-01,9.998338E-01,9.992028E-01,9.970041E-01,9.905217E-01,9.748557E-01,9.434143E-01,8.910782E-01,8.150880E-01,7.216845E-01,6.156686E-01,5.129434E-01,4.236989E-01,3.406495E-01,2.742139E-01,2.155324E-01,1.660860E-01,1.231111E-01,8.652566E-02,5.917676E-02,3.680558E-02,2.102581E-02,1.180477E-02,6.106280E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999693E-01,9.998317E-01,9.991918E-01,9.970331E-01,9.906312E-01,9.756202E-01,9.454357E-01,8.956104E-01,8.218938E-01,7.316263E-01,6.299529E-01,5.311043E-01,4.383492E-01,3.594961E-01,2.915140E-01,2.388121E-01,1.851490E-01,1.416557E-01,1.034937E-01,7.121222E-02,4.531611E-02,2.639539E-02,1.439538E-02,6.851421E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999645E-01,9.998039E-01,9.991117E-01,9.967973E-01,9.902343E-01,9.748495E-01,9.446595E-01,8.938339E-01,8.210458E-01,7.312571E-01,6.339554E-01,5.342005E-01,4.411505E-01,3.658692E-01,3.007521E-01,2.457263E-01,1.995851E-01,1.574944E-01,1.226726E-01,8.652566E-02,5.764668E-02,3.788857E-02,2.102581E-02,1.032137E-02,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999615E-01,9.997943E-01,9.991130E-01,9.968299E-01,9.905607E-01,9.760850E-01,9.467629E-01,8.988348E-01,8.304106E-01,7.451296E-01,6.472956E-01,5.473450E-01,4.554252E-01,3.744506E-01,3.056298E-01,2.504258E-01,2.014838E-01,1.579156E-01,1.228919E-01,9.267086E-02,6.422012E-02,4.316565E-02,2.639539E-02,1.513431E-02,7.844074E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999601E-01,9.997891E-01,9.990911E-01,9.967952E-01,9.903688E-01,9.760940E-01,9.481681E-01,9.008008E-01,8.322239E-01,7.485786E-01,6.543229E-01,5.536938E-01,4.587505E-01,3.728064E-01,3.025852E-01,2.429871E-01,1.950700E-01,1.506212E-01,1.107483E-01,8.010891E-02,5.244946E-02,3.499790E-02,2.029130E-02,1.093972E-02,5.857776E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999515E-01,9.997594E-01,9.989895E-01,9.965188E-01,9.898154E-01,9.746252E-01,9.462547E-01,8.997662E-01,8.332067E-01,7.512670E-01,6.621404E-01,5.643321E-01,4.668753E-01,3.822213E-01,3.025852E-01,2.349966E-01,1.763421E-01,1.281388E-01,9.085438E-02,6.035205E-02,3.812907E-02,2.273752E-02,1.106335E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999505E-01,9.997501E-01,9.989428E-01,9.964702E-01,9.900020E-01,9.752424E-01,9.474834E-01,9.030684E-01,8.417770E-01,7.608705E-01,6.687063E-01,5.674252E-01,4.713216E-01,3.767920E-01,2.974228E-01,2.226581E-01,1.625343E-01,1.139660E-01,7.306793E-02,4.436095E-02,2.639539E-02,1.439538E-02,8.092081E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999476E-01,9.997454E-01,9.989523E-01,9.964983E-01,9.898927E-01,9.756263E-01,9.496056E-01,9.062970E-01,8.452199E-01,7.668038E-01,6.771685E-01,5.790537E-01,4.806229E-01,3.843798E-01,2.957522E-01,2.164144E-01,1.535888E-01,1.041659E-01,6.538911E-02,3.800882E-02,2.065863E-02,1.081608E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999381E-01,9.997114E-01,9.988325E-01,9.961728E-01,9.892436E-01,9.745108E-01,9.480773E-01,9.057685E-01,8.449682E-01,7.689509E-01,6.830465E-01,5.836067E-01,4.811420E-01,3.811392E-01,2.908938E-01,2.104167E-01,1.441199E-01,9.663175E-02,5.976459E-02,3.548028E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999331E-01,9.996864E-01,9.987601E-01,9.960696E-01,9.892771E-01,9.747266E-01,9.485232E-01,9.054971E-01,8.446772E-01,7.730442E-01,6.852967E-01,5.883678E-01,4.898242E-01,3.909622E-01,2.952238E-01,2.145512E-01,1.475366E-01,9.719618E-02,5.788224E-02,3.028203E-02,1.611868E-02,6.603103E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999862E-01,9.999256E-01,9.996611E-01,9.986780E-01,9.959291E-01,9.888979E-01,9.744694E-01,9.478366E-01,9.059920E-01,8.485879E-01,7.758355E-01,6.908334E-01,5.959130E-01,5.010503E-01,4.027981E-01,3.089202E-01,2.227553E-01,1.515762E-01,9.809853E-02,5.764668E-02,3.064560E-02,1.476491E-02,7.347872E-03,3.618438E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999846E-01,9.999192E-01,9.996390E-01,9.986333E-01,9.957750E-01,9.888018E-01,9.744310E-01,9.484460E-01,9.080490E-01,8.497568E-01,7.772321E-01,6.913739E-01,5.979283E-01,4.960358E-01,3.996545E-01,3.088338E-01,2.263417E-01,1.589675E-01,9.922520E-02,6.468789E-02,3.800882E-02,1.967879E-02,8.959621E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999810E-01,9.999034E-01,9.995885E-01,9.984570E-01,9.952950E-01,9.876163E-01,9.723844E-01,9.455311E-01,9.044638E-01,8.480950E-01,7.747118E-01,6.879213E-01,5.906767E-01,4.958467E-01,4.003295E-01,3.098698E-01,2.309698E-01,1.713853E-01,1.182749E-01,7.653742E-02,4.674706E-02,2.724692E-02,1.414895E-02,7.720046E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999781E-01,9.998929E-01,9.995474E-01,9.983668E-01,9.951347E-01,9.873503E-01,9.718054E-01,9.446526E-01,9.030200E-01,8.464724E-01,7.748526E-01,6.907175E-01,5.993332E-01,4.990505E-01,4.016773E-01,3.133118E-01,2.366205E-01,1.730409E-01,1.243160E-01,8.549743E-02,5.516975E-02,3.451528E-02,2.041376E-02,1.180477E-02,5.857776E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999775E-01,9.998904E-01,9.995446E-01,9.983766E-01,9.952322E-01,9.876101E-01,9.726011E-01,9.471145E-01,9.076574E-01,8.514376E-01,7.799444E-01,6.947884E-01,6.046564E-01,5.055207E-01,4.149892E-01,3.226045E-01,2.459149E-01,1.808598E-01,1.291191E-01,9.074073E-02,5.882388E-02,3.656475E-02,2.322602E-02,1.414895E-02,7.223782E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999742E-01,9.998791E-01,9.995066E-01,9.982476E-01,9.948769E-01,9.871029E-01,9.718969E-01,9.451004E-01,9.058979E-01,8.487203E-01,7.785648E-01,6.968796E-01,6.064314E-01,5.062001E-01,4.100692E-01,3.213332E-01,2.419455E-01,1.743836E-01,1.243160E-01,8.229106E-02,5.221254E-02,3.076676E-02,1.734776E-02,9.826402E-03,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999269E-01,9.995444E-01,9.978970E-01,9.922640E-01,9.772656E-01,9.447494E-01,8.884185E-01,8.058987E-01,7.001956E-01,5.832422E-01,4.735637E-01,3.693473E-01,2.843936E-01,2.143548E-01,1.548575E-01,1.093021E-01,7.480431E-02,5.268632E-02,3.379089E-02,2.163748E-02,1.340928E-02,7.844074E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999228E-01,9.995279E-01,9.978275E-01,9.921697E-01,9.769191E-01,9.453743E-01,8.906690E-01,8.087168E-01,7.034383E-01,5.927182E-01,4.828255E-01,3.798228E-01,2.906279E-01,2.160225E-01,1.568623E-01,1.127469E-01,7.619106E-02,5.197556E-02,3.451528E-02,2.090343E-02,1.229874E-02,6.354723E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999211E-01,9.995334E-01,9.979514E-01,9.927427E-01,9.786376E-01,9.494289E-01,8.960531E-01,8.178637E-01,7.170188E-01,6.049528E-01,4.962877E-01,3.899717E-01,3.018002E-01,2.271150E-01,1.677522E-01,1.159574E-01,8.056875E-02,5.505164E-02,3.403242E-02,2.029130E-02,1.155769E-02,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999088E-01,9.994811E-01,9.978294E-01,9.924333E-01,9.782659E-01,9.485940E-01,8.954929E-01,8.191116E-01,7.180076E-01,6.062346E-01,4.975454E-01,3.978508E-01,3.089202E-01,2.326022E-01,1.694150E-01,1.195965E-01,7.976389E-02,5.244946E-02,3.403242E-02,1.918851E-02,1.032137E-02,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999845E-01,9.998988E-01,9.994712E-01,9.978432E-01,9.927182E-01,9.793724E-01,9.511011E-01,9.008504E-01,8.263129E-01,7.293016E-01,6.225246E-01,5.165222E-01,4.165229E-01,3.319385E-01,2.560266E-01,1.883004E-01,1.370297E-01,9.176307E-02,5.917676E-02,3.620340E-02,2.090343E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
