# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999861E-01,9.999391E-01,9.997724E-01,9.992465E-01,9.977552E-01,9.943727E-01,9.870253E-01,9.731570E-01,9.505787E-01,9.171107E-01,8.709912E-01,8.125747E-01,7.430182E-01,6.644133E-01,5.828773E-01,5.013620E-01,4.178342E-01,3.386685E-01,2.670113E-01,2.043732E-01,1.541177E-01,1.098586E-01,7.480431E-02,4.900835E-02,2.943315E-02,1.734776E-02,9.950167E-03,4.987521E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999610E-01,9.997872E-01,9.990435E-01,9.967022E-01,9.900208E-01,9.747266E-01,9.435486E-01,8.937409E-01,8.225826E-01,7.322295E-01,6.317985E-01,5.296955E-01,4.297897E-01,3.427067E-01,2.679270E-01,2.026807E-01,1.523182E-01,1.131904E-01,8.056875E-02,5.528785E-02,3.764801E-02,2.469009E-02,1.439538E-02,7.968085E-03,3.867502E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999583E-01,9.997789E-01,9.989923E-01,9.966128E-01,9.898560E-01,9.741126E-01,9.430454E-01,8.931682E-01,8.211576E-01,7.290646E-01,6.270273E-01,5.247313E-01,4.264298E-01,3.426246E-01,2.703024E-01,2.094291E-01,1.603331E-01,1.194865E-01,8.446804E-02,5.870623E-02,4.160953E-02,2.481199E-02,1.710207E-02,9.207350E-03,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999527E-01,9.997577E-01,9.989644E-01,9.965839E-01,9.900220E-01,9.751774E-01,9.471012E-01,8.998038E-01,8.324963E-01,7.457660E-01,6.451730E-01,5.473450E-01,4.465728E-01,3.562855E-01,2.790064E-01,2.155324E-01,1.665028E-01,1.248631E-01,8.994478E-02,6.422012E-02,4.400252E-02,2.979705E-02,2.004635E-02,1.168124E-02,6.975557E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999448E-01,9.997417E-01,9.989514E-01,9.967195E-01,9.903941E-01,9.760222E-01,9.482393E-01,9.025947E-01,8.372232E-01,7.515777E-01,6.547978E-01,5.578583E-01,4.620556E-01,3.749977E-01,3.012764E-01,2.361432E-01,1.825986E-01,1.377845E-01,1.014743E-01,7.318379E-02,5.067113E-02,3.197755E-02,2.139286E-02,1.303924E-02,7.223782E-03,4.116504E-03,1.748470E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999901E-01,9.999447E-01,9.997453E-01,9.989491E-01,9.967219E-01,9.906523E-01,9.770170E-01,9.499071E-01,9.060977E-01,8.435666E-01,7.617060E-01,6.730261E-01,5.748762E-01,4.793879E-01,3.939241E-01,3.166513E-01,2.504258E-01,1.954724E-01,1.476431E-01,1.133013E-01,8.286445E-02,5.858856E-02,3.909045E-02,2.359225E-02,1.402571E-02,7.471945E-03,3.867502E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999452E-01,9.997477E-01,9.990019E-01,9.967908E-01,9.910008E-01,9.778574E-01,9.525225E-01,9.106215E-01,8.517159E-01,7.704191E-01,6.797409E-01,5.853208E-01,4.905252E-01,4.097004E-01,3.334399E-01,2.723972E-01,2.145512E-01,1.688957E-01,1.277027E-01,9.210359E-02,6.480480E-02,4.005088E-02,2.408033E-02,1.340928E-02,7.720046E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999381E-01,9.997203E-01,9.989253E-01,9.966674E-01,9.905241E-01,9.765673E-01,9.506282E-01,9.084505E-01,8.486636E-01,7.705339E-01,6.818159E-01,5.899597E-01,4.935097E-01,4.152085E-01,3.427067E-01,2.801771E-01,2.250835E-01,1.787067E-01,1.378922E-01,1.023724E-01,7.144438E-02,4.805689E-02,2.676042E-02,1.562662E-02,9.083494E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999397E-01,9.997299E-01,9.989546E-01,9.967912E-01,9.911559E-01,9.781051E-01,9.541498E-01,9.142441E-01,8.570485E-01,7.822701E-01,6.963486E-01,6.033199E-01,5.106244E-01,4.281480E-01,3.569289E-01,2.974228E-01,2.468569E-01,1.970798E-01,1.566515E-01,1.187157E-01,8.606882E-02,6.070436E-02,3.728706E-02,2.285967E-02,1.180477E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999858E-01,9.999291E-01,9.997005E-01,9.988590E-01,9.965801E-01,9.907534E-01,9.774072E-01,9.516481E-01,9.114001E-01,8.539783E-01,7.790900E-01,6.923754E-01,6.012318E-01,5.129434E-01,4.371544E-01,3.700564E-01,3.096972E-01,2.581624E-01,2.118958E-01,1.742804E-01,1.353020E-01,1.010250E-01,7.491995E-02,4.829484E-02,2.724692E-02,1.722492E-02,9.950167E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999850E-01,9.999248E-01,9.996803E-01,9.988014E-01,9.964280E-01,9.903917E-01,9.773874E-01,9.526647E-01,9.124570E-01,8.549969E-01,7.806036E-01,7.001206E-01,6.071196E-01,5.183921E-01,4.346866E-01,3.681637E-01,3.101285E-01,2.616778E-01,2.183709E-01,1.800402E-01,1.429423E-01,1.134121E-01,8.401015E-02,5.682176E-02,3.632386E-02,2.395833E-02,1.377919E-02,7.347872E-03,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999827E-01,9.999169E-01,9.996538E-01,9.987177E-01,9.962528E-01,9.899532E-01,9.767686E-01,9.525818E-01,9.139649E-01,8.588243E-01,7.872739E-01,7.071589E-01,6.197305E-01,5.294015E-01,4.491953E-01,3.751540E-01,3.156255E-01,2.600147E-01,2.209071E-01,1.820876E-01,1.488143E-01,1.215752E-01,9.278426E-02,6.912009E-02,4.591260E-02,2.846210E-02,1.648757E-02,7.968085E-03,4.489890E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999202E-01,9.996662E-01,9.987752E-01,9.965075E-01,9.906722E-01,9.783121E-01,9.555104E-01,9.181302E-01,8.651881E-01,7.973703E-01,7.179723E-01,6.305537E-01,5.449054E-01,4.619211E-01,3.847644E-01,3.210787E-01,2.668280E-01,2.194449E-01,1.791173E-01,1.410117E-01,1.079651E-01,7.907345E-02,5.446086E-02,3.535971E-02,2.224876E-02,1.291586E-02,5.857776E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999034E-01,9.996117E-01,9.986111E-01,9.960021E-01,9.895484E-01,9.762697E-01,9.523680E-01,9.147571E-01,8.633217E-01,7.980782E-01,7.209879E-01,6.374617E-01,5.538611E-01,4.679405E-01,3.844567E-01,3.164804E-01,2.585333E-01,2.078464E-01,1.638941E-01,1.237685E-01,9.074073E-02,6.398614E-02,4.268712E-02,2.724692E-02,1.550356E-02,8.092081E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999776E-01,9.998996E-01,9.995950E-01,9.986035E-01,9.960484E-01,9.897797E-01,9.768440E-01,9.535730E-01,9.182222E-01,8.701013E-01,8.042418E-01,7.272297E-01,6.404403E-01,5.530238E-01,4.692027E-01,3.869140E-01,3.132260E-01,2.447829E-01,1.899222E-01,1.446547E-01,1.068493E-01,7.318379E-02,5.007762E-02,3.088791E-02,1.796173E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999760E-01,9.998938E-01,9.995885E-01,9.985591E-01,9.959751E-01,9.898687E-01,9.777269E-01,9.558980E-01,9.209757E-01,8.722908E-01,8.083817E-01,7.340641E-01,6.574200E-01,5.708720E-01,4.827609E-01,4.013780E-01,3.198895E-01,2.486435E-01,1.857599E-01,1.357343E-01,9.267086E-02,6.140856E-02,3.764801E-02,2.261535E-02,1.377919E-02,7.471945E-03,4.489890E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999716E-01,9.998777E-01,9.995387E-01,9.984405E-01,9.957486E-01,9.894723E-01,9.761626E-01,9.538854E-01,9.195505E-01,8.721791E-01,8.100748E-01,7.390366E-01,6.610830E-01,5.786852E-01,4.882275E-01,4.020511E-01,3.213332E-01,2.477037E-01,1.838238E-01,1.254099E-01,8.263514E-02,5.090844E-02,3.040323E-02,1.783897E-02,9.578828E-03,4.614321E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999694E-01,9.998719E-01,9.995164E-01,9.983728E-01,9.956865E-01,9.894024E-01,9.770113E-01,9.547815E-01,9.211927E-01,8.756307E-01,8.167218E-01,7.460518E-01,6.661288E-01,5.819900E-01,4.959098E-01,4.113215E-01,3.217572E-01,2.448773E-01,1.825986E-01,1.268300E-01,8.366659E-02,4.936491E-02,2.712532E-02,1.501119E-02,7.099677E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999659E-01,9.998555E-01,9.994779E-01,9.982652E-01,9.954454E-01,9.889823E-01,9.765615E-01,9.549451E-01,9.227918E-01,8.788832E-01,8.209339E-01,7.500514E-01,6.710995E-01,5.881619E-01,5.076178E-01,4.210273E-01,3.387511E-01,2.586260E-01,1.925507E-01,1.312935E-01,8.446804E-02,5.221254E-02,2.773317E-02,1.476491E-02,7.223782E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999641E-01,9.998500E-01,9.994600E-01,9.982576E-01,9.953973E-01,9.888284E-01,9.764028E-01,9.554213E-01,9.225889E-01,8.790345E-01,8.215372E-01,7.519810E-01,6.727399E-01,5.915967E-01,5.079255E-01,4.234827E-01,3.412262E-01,2.654521E-01,1.937610E-01,1.353020E-01,8.869259E-02,5.375144E-02,3.016081E-02,1.661050E-02,7.844074E-03,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999915E-01,9.999586E-01,9.998379E-01,9.994227E-01,9.981397E-01,9.951170E-01,9.885140E-01,9.755500E-01,9.548662E-01,9.226469E-01,8.769913E-01,8.192472E-01,7.501139E-01,6.721667E-01,5.860458E-01,4.984239E-01,4.144771E-01,3.349380E-01,2.617701E-01,1.980829E-01,1.474300E-01,1.022602E-01,6.748962E-02,4.101035E-02,2.481199E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999903E-01,9.999545E-01,9.998218E-01,9.993664E-01,9.980732E-01,9.950802E-01,9.884101E-01,9.757054E-01,9.550015E-01,9.229075E-01,8.793215E-01,8.236659E-01,7.565576E-01,6.800210E-01,5.949521E-01,5.082329E-01,4.197232E-01,3.427067E-01,2.709405E-01,2.113045E-01,1.553855E-01,1.055086E-01,7.272027E-02,4.495804E-02,2.688207E-02,1.464175E-02,7.844074E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999897E-01,9.999509E-01,9.998116E-01,9.993460E-01,9.979744E-01,9.948493E-01,9.879763E-01,9.751526E-01,9.537121E-01,9.215466E-01,8.788832E-01,8.230698E-01,7.529094E-01,6.763200E-01,5.903696E-01,5.057061E-01,4.231944E-01,3.418023E-01,2.660027E-01,2.032784E-01,1.498777E-01,1.067377E-01,7.086386E-02,4.448040E-02,2.773317E-02,1.611868E-02,8.587912E-03,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999881E-01,9.999455E-01,9.997926E-01,9.992933E-01,9.978532E-01,9.946818E-01,9.878144E-01,9.749154E-01,9.527770E-01,9.208868E-01,8.771756E-01,8.220718E-01,7.570136E-01,6.787787E-01,5.970227E-01,5.084172E-01,4.223286E-01,3.438560E-01,2.696636E-01,2.062605E-01,1.530596E-01,1.082995E-01,7.306793E-02,4.519677E-02,2.749008E-02,1.525741E-02,7.968085E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999735E-01,9.998490E-01,9.992611E-01,9.973020E-01,9.915925E-01,9.778574E-01,9.504613E-01,9.049522E-01,8.377107E-01,7.517329E-01,6.562618E-01,5.556421E-01,4.563774E-01,3.656313E-01,2.943423E-01,2.290448E-01,1.769596E-01,1.344369E-01,9.854937E-02,7.051536E-02,4.900835E-02,3.197755E-02,2.163748E-02,1.316261E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999755E-01,9.998589E-01,9.993085E-01,9.974857E-01,9.922534E-01,9.796261E-01,9.534568E-01,9.085076E-01,8.447743E-01,7.613781E-01,6.651676E-01,5.690443E-01,4.729712E-01,3.862239E-01,3.076232E-01,2.424191E-01,1.866754E-01,1.381077E-01,1.018112E-01,7.086386E-02,4.888947E-02,3.137235E-02,1.955625E-02,1.266906E-02,8.216063E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999720E-01,9.998423E-01,9.992562E-01,9.973640E-01,9.919372E-01,9.789951E-01,9.537815E-01,9.122818E-01,8.514933E-01,7.707059E-01,6.759962E-01,5.757787E-01,4.837943E-01,3.916470E-01,3.145982E-01,2.460091E-01,1.919449E-01,1.449754E-01,1.036058E-01,7.411014E-02,4.924607E-02,3.149342E-02,1.796173E-02,1.007392E-02,4.738736E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999706E-01,9.998406E-01,9.992794E-01,9.975585E-01,9.926561E-01,9.807453E-01,9.567010E-01,9.151716E-01,8.569234E-01,7.787308E-01,6.876091E-01,5.930744E-01,4.986120E-01,4.119098E-01,3.325228E-01,2.655438E-01,2.089349E-01,1.583365E-01,1.180545E-01,7.849769E-02,5.138286E-02,3.523912E-02,2.090343E-02,1.180477E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999622E-01,9.998171E-01,9.992257E-01,9.974759E-01,9.925637E-01,9.810272E-01,9.577330E-01,9.181097E-01,8.599492E-01,7.832748E-01,6.914897E-01,5.987819E-01,5.087244E-01,4.217506E-01,3.422136E-01,2.772017E-01,2.225609E-01,1.714889E-01,1.263933E-01,8.983102E-02,5.835318E-02,3.752771E-02,2.139286E-02,1.217527E-02,6.975557E-03,3.493882E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999630E-01,9.998218E-01,9.992495E-01,9.975649E-01,9.928194E-01,9.815211E-01,9.592480E-01,9.222592E-01,8.657934E-01,7.919808E-01,7.060586E-01,6.130172E-01,5.241963E-01,4.422670E-01,3.639639E-01,2.954881E-01,2.352834E-01,1.863704E-01,1.407969E-01,1.024846E-01,7.086386E-02,4.519677E-02,2.749008E-02,1.611868E-02,8.092081E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999564E-01,9.997959E-01,9.991753E-01,9.973265E-01,9.924362E-01,9.807091E-01,9.584455E-01,9.207878E-01,8.647662E-01,7.928630E-01,7.078170E-01,6.158127E-01,5.215722E-01,4.359571E-01,3.598962E-01,3.024109E-01,2.458206E-01,1.977821E-01,1.540119E-01,1.151835E-01,8.194686E-02,5.729323E-02,3.800882E-02,2.310392E-02,1.155769E-02,5.484903E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999527E-01,9.997835E-01,9.991439E-01,9.972664E-01,9.922349E-01,9.808533E-01,9.584818E-01,9.213305E-01,8.671122E-01,7.937415E-01,7.082914E-01,6.195403E-01,5.286362E-01,4.442157E-01,3.702926E-01,3.090066E-01,2.564915E-01,2.097256E-01,1.686879E-01,1.319448E-01,1.010250E-01,7.167649E-02,4.841380E-02,3.016081E-02,1.661050E-02,1.007392E-02,5.609209E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999501E-01,9.997749E-01,9.991256E-01,9.972399E-01,9.922583E-01,9.804909E-01,9.589001E-01,9.228015E-01,8.708137E-01,7.996871E-01,7.175490E-01,6.270273E-01,5.362339E-01,4.560375E-01,3.819124E-01,3.178461E-01,2.675608E-01,2.239203E-01,1.839258E-01,1.478562E-01,1.131904E-01,8.663984E-02,5.999962E-02,3.957079E-02,2.469009E-02,1.574966E-02,8.959621E-03,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999392E-01,9.997346E-01,9.989794E-01,9.969459E-01,9.916291E-01,9.798943E-01,9.578228E-01,9.216250E-01,8.700850E-01,8.015316E-01,7.203594E-01,6.308768E-01,5.420521E-01,4.592915E-01,3.838409E-01,3.162241E-01,2.631530E-01,2.169040E-01,1.787067E-01,1.470036E-01,1.160679E-01,8.698229E-02,5.952950E-02,3.824929E-02,2.334811E-02,1.390246E-02,8.340027E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999868E-01,9.999328E-01,9.997120E-01,9.988991E-01,9.967186E-01,9.911426E-01,9.792249E-01,9.570460E-01,9.214582E-01,8.706845E-01,8.031868E-01,7.260336E-01,6.365542E-01,5.463254E-01,4.594267E-01,3.839949E-01,3.164804E-01,2.601997E-01,2.134705E-01,1.717995E-01,1.340040E-01,1.019235E-01,7.538237E-02,5.185705E-02,3.439458E-02,2.016883E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999864E-01,9.999331E-01,9.997175E-01,9.989473E-01,9.969051E-01,9.916782E-01,9.802973E-01,9.592836E-01,9.243206E-01,8.755374E-01,8.099086E-01,7.352581E-01,6.512413E-01,5.632415E-01,4.772359E-01,3.961926E-01,3.246337E-01,2.595521E-01,2.016834E-01,1.579156E-01,1.154047E-01,8.378113E-02,5.670385E-02,3.824929E-02,2.163748E-02,1.229874E-02,5.733500E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999846E-01,9.999288E-01,9.997058E-01,9.989005E-01,9.967460E-01,9.913559E-01,9.796947E-01,9.592480E-01,9.250455E-01,8.780782E-01,8.162860E-01,7.431145E-01,6.609982E-01,5.745041E-01,4.885472E-01,4.053308E-01,3.277500E-01,2.600147E-01,1.989845E-01,1.460435E-01,1.006878E-01,6.725647E-02,4.280677E-02,2.627368E-02,1.685631E-02,7.844074E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999827E-01,9.999179E-01,9.996635E-01,9.988078E-01,9.966390E-01,9.912723E-01,9.798363E-01,9.591000E-01,9.270058E-01,8.795776E-01,8.195858E-01,7.507690E-01,6.733530E-01,5.872343E-01,4.990505E-01,4.091836E-01,3.277500E-01,2.504258E-01,1.854545E-01,1.317278E-01,9.017227E-02,5.952950E-02,3.584190E-02,1.992384E-02,1.032137E-02,5.360581E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999817E-01,9.999169E-01,9.996573E-01,9.987890E-01,9.966035E-01,9.911835E-01,9.802480E-01,9.601297E-01,9.282900E-01,8.842995E-01,8.274167E-01,7.579836E-01,6.823722E-01,5.996335E-01,5.078639E-01,4.219674E-01,3.372616E-01,2.601997E-01,1.932569E-01,1.357343E-01,9.130884E-02,5.564205E-02,3.282420E-02,1.808448E-02,9.702623E-03,3.742978E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999782E-01,9.999033E-01,9.996172E-01,9.986899E-01,9.963545E-01,9.905984E-01,9.789451E-01,9.582685E-01,9.268139E-01,8.838648E-01,8.278906E-01,7.633386E-01,6.902532E-01,6.110774E-01,5.254437E-01,4.379278E-01,3.472101E-01,2.660945E-01,1.963770E-01,1.331376E-01,8.412465E-02,5.067113E-02,2.858354E-02,1.550356E-02,7.347872E-03,2.621558E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
