# mean, investigation_time=50.0, imt="SAAVG(2.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.77331,33.68054,0.00000,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.931560E-01,1.253006E-01,7.838250E-02,4.746174E-02,2.979705E-02,1.722492E-02,9.455018E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,2.111073E-01,1.419775E-01,8.926198E-02,5.244946E-02,3.137235E-02,1.771619E-02,1.081608E-02,5.484903E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,2.264384E-01,1.535888E-01,9.877470E-02,5.764668E-02,3.052443E-02,1.648757E-02,8.092081E-03,3.992011E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,1.799377E-01,1.213556E-01,7.584456E-02,4.471925E-02,2.517762E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,2.588113E-01,1.848434E-01,1.256286E-01,8.320832E-02,5.244946E-02,3.149342E-02,1.931110E-02,1.155769E-02,5.733500E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.907165E-01,2.158265E-01,1.514701E-01,1.033817E-01,6.690662E-02,4.304604E-02,2.663876E-02,1.574966E-02,1.032137E-02,5.111889E-03,3.493882E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.138636E-01,1.459367E-01,1.008002E-01,6.492169E-02,3.981087E-02,2.493389E-02,1.587268E-02,9.702623E-03,4.365444E-03,2.746222E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.916911E-01,2.129787E-01,1.443339E-01,9.369103E-02,5.941194E-02,3.499790E-02,2.127052E-02,1.180477E-02,5.609209E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.032784E-01,1.417630E-01,9.096801E-02,5.764668E-02,3.330767E-02,2.041376E-02,1.340928E-02,6.230509E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.086382E-01,1.403672E-01,9.187660E-02,6.093915E-02,3.800882E-02,2.004635E-02,1.106335E-02,5.609209E-03,2.870871E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.899181E-01,2.098243E-01,1.464704E-01,9.888735E-02,6.328387E-02,3.812907E-02,2.273752E-02,1.377919E-02,8.340027E-03,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.980373E-01,2.178823E-01,1.511519E-01,1.031575E-01,6.597307E-02,4.292642E-02,2.639539E-02,1.661050E-02,1.019765E-02,5.609209E-03,3.369311E-03,1.374055E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,3.194643E-01,2.360478E-01,1.652517E-01,1.141875E-01,7.722976E-02,4.948373E-02,3.028203E-02,1.759340E-02,1.044507E-02,6.106280E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,3.533014E-01,2.751206E-01,2.012841E-01,1.433707E-01,1.003505E-01,6.328387E-02,3.860988E-02,2.310392E-02,1.427217E-02,7.720046E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.894377E-01,3.122810E-01,2.391926E-01,1.772682E-01,1.273756E-01,9.108164E-02,5.811774E-02,3.499790E-02,1.796173E-02,9.578828E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,3.836868E-01,3.123670E-01,2.461034E-01,1.831093E-01,1.340040E-01,9.391758E-02,6.176047E-02,3.716671E-02,2.114817E-02,1.279247E-02,6.230509E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.818549E-01,4.258560E-01,3.691896E-01,3.095247E-01,2.503321E-01,2.004850E-01,1.520003E-01,1.101924E-01,7.769103E-02,4.912722E-02,2.785470E-02,1.550356E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.71983,33.63558,0.00000,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.836197E-01,1.208063E-01,7.480431E-02,4.376349E-02,2.517762E-02,1.353260E-02,7.720046E-03,5.236243E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.891117E-01,1.292279E-01,7.596008E-02,4.364395E-02,2.371429E-02,1.365590E-02,8.216063E-03,4.738736E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,1.518943E-01,9.764747E-02,5.670385E-02,3.318682E-02,1.734776E-02,9.083494E-03,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,1.778850E-01,1.108595E-01,6.550593E-02,3.656475E-02,1.980133E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.042737E-01,1.387539E-01,9.074073E-02,5.870623E-02,3.379089E-02,2.004635E-02,9.950167E-03,5.111889E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,3.016256E-01,2.188593E-01,1.507273E-01,1.012497E-01,6.573953E-02,4.172933E-02,2.517762E-02,1.303924E-02,7.596003E-03,3.867502E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.973350E-01,2.253740E-01,1.590726E-01,1.085224E-01,7.156044E-02,4.972133E-02,3.161447E-02,1.685631E-02,1.007392E-02,5.360581E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.123882E-01,1.487079E-01,9.967548E-02,6.702325E-02,4.113022E-02,2.517762E-02,1.451857E-02,7.471945E-03,2.995505E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.946069E-01,2.165124E-01,1.468970E-01,9.584095E-02,5.623209E-02,3.100904E-02,1.599569E-02,8.216063E-03,4.116504E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.955761E-01,2.165124E-01,1.461502E-01,9.403083E-02,5.776447E-02,3.463595E-02,1.796173E-02,8.340027E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.977740E-01,2.165124E-01,1.447616E-01,9.369103E-02,5.799999E-02,3.427387E-02,1.906590E-02,1.069243E-02,6.727270E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.189569E-01,1.521063E-01,1.006878E-01,6.737305E-02,4.136991E-02,2.456817E-02,1.328595E-02,7.968085E-03,4.240981E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,2.312581E-01,1.626390E-01,1.080766E-01,6.958541E-02,4.507741E-02,2.773317E-02,1.648757E-02,1.069243E-02,6.106280E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,3.455761E-01,2.643494E-01,1.914397E-01,1.332459E-01,8.926198E-02,5.752888E-02,3.535971E-02,2.200430E-02,1.353260E-02,7.596003E-03,4.116504E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,3.749977E-01,2.899181E-01,2.144530E-01,1.570731E-01,1.096361E-01,7.283618E-02,4.483865E-02,2.688207E-02,1.414895E-02,6.478921E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,4.216060E-01,3.448395E-01,2.708494E-01,2.065581E-01,1.517883E-01,1.072958E-01,7.167649E-02,4.769984E-02,2.651708E-02,1.427217E-02,7.347872E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.749438E-01,4.150623E-01,3.470469E-01,2.884076E-01,2.302004E-01,1.779878E-01,1.281388E-01,8.663984E-02,5.434266E-02,3.185654E-02,1.845263E-02,9.207350E-03,3.992011E-03,1.498876E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.864973E-01,4.327754E-01,3.713936E-01,3.110765E-01,2.520170E-01,1.988844E-01,1.476431E-01,1.028211E-01,6.935278E-02,4.268712E-02,2.603022E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04
-117.66582,33.63558,0.00000,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.864721E-01,1.286835E-01,7.434159E-02,4.089047E-02,2.065863E-02,1.205179E-02,6.727270E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,2.092315E-01,1.413338E-01,8.698229E-02,5.078979E-02,2.858354E-02,1.611868E-02,7.844074E-03,3.992011E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,2.465744E-01,1.710745E-01,1.078536E-01,6.058694E-02,3.548028E-02,2.078103E-02,9.578828E-03,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.140601E-01,1.406895E-01,9.187660E-02,5.505164E-02,3.028203E-02,1.624166E-02,8.216063E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,2.464802E-01,1.730409E-01,1.171721E-01,7.480431E-02,4.734266E-02,2.639539E-02,1.525741E-02,7.968085E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
