# mean, investigation_time=50.0, imt="SAAVG(1.90)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.20498,33.77047,0.00000,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,2.207123E-01,1.540119E-01,1.055086E-01,6.935278E-02,4.972133E-02,3.294509E-02,2.114817E-02,1.427217E-02,7.471945E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,3.185279E-01,2.349966E-01,1.653560E-01,1.136337E-01,7.549794E-02,5.102706E-02,3.246144E-02,2.016883E-02,1.229874E-02,7.844074E-03,3.742978E-03,2.247471E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,3.333566E-01,2.485496E-01,1.761362E-01,1.219046E-01,7.976389E-02,5.457905E-02,3.608292E-02,2.273752E-02,1.390246E-02,8.340027E-03,5.360581E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,2.599222E-01,1.835177E-01,1.213556E-01,8.125806E-02,5.351485E-02,3.487727E-02,2.175977E-02,1.414895E-02,8.711830E-03,5.733500E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,3.508718E-01,2.622313E-01,1.793225E-01,1.234399E-01,8.091347E-02,5.055246E-02,2.955447E-02,1.710207E-02,9.578828E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,3.641229E-01,2.768402E-01,1.982833E-01,1.328124E-01,8.880650E-02,6.023459E-02,3.716671E-02,2.261535E-02,1.291586E-02,8.463977E-03,4.365444E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20309,34.04027,0.00000,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,2.884966E-01,2.105154E-01,1.444408E-01,9.809853E-02,6.527228E-02,4.376349E-02,2.663876E-02,1.636462E-02,1.007392E-02,5.111889E-03,2.372182E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,2.949595E-01,2.168061E-01,1.539062E-01,1.068493E-01,7.237247E-02,4.698535E-02,3.064560E-02,1.820721E-02,1.007392E-02,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.008395E-01,2.213939E-01,1.636851E-01,1.178340E-01,7.999392E-02,5.233100E-02,3.137235E-02,1.869798E-02,1.019765E-02,5.857776E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.20213,34.17517,0.00000,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,2.985636E-01,2.161205E-01,1.553855E-01,1.079651E-01,7.144438E-02,4.674706E-02,2.955447E-02,1.783897E-02,1.044507E-02,5.982036E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,2.989142E-01,2.197376E-01,1.526361E-01,9.888735E-02,6.573953E-02,4.148973E-02,2.456817E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,2.976862E-01,2.128803E-01,1.486015E-01,9.933779E-02,6.538911E-02,4.316565E-02,2.749008E-02,1.501119E-02,7.223782E-03,4.116504E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,2.970714E-01,2.123882E-01,1.471103E-01,9.561489E-02,6.457097E-02,4.077058E-02,2.651708E-02,1.599569E-02,9.083494E-03,5.111889E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.961171E-01,3.090930E-01,2.240173E-01,1.564406E-01,1.071842E-01,6.900372E-02,4.352440E-02,2.615196E-02,1.488806E-02,8.216063E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.914188E-01,3.063238E-01,2.312581E-01,1.632668E-01,1.093021E-01,6.842167E-02,3.981087E-02,2.554311E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,2.652684E-01,1.932569E-01,1.333543E-01,8.914813E-02,6.199500E-02,4.172933E-02,2.846210E-02,1.820721E-02,1.205179E-02,7.347872E-03,5.111889E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,1.966783E-01,1.345451E-01,9.278426E-02,6.468789E-02,4.376349E-02,2.809771E-02,1.857531E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.917796E-01,2.103180E-01,1.427280E-01,9.606697E-02,6.176047E-02,3.909045E-02,2.590846E-02,1.550356E-02,8.216063E-03,4.240981E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,3.051957E-01,2.197376E-01,1.513641E-01,1.037178E-01,6.935278E-02,4.698535E-02,3.185654E-02,2.016883E-02,1.192829E-02,6.230509E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,3.122810E-01,2.318344E-01,1.628483E-01,1.129687E-01,7.619106E-02,5.150143E-02,3.354931E-02,1.980133E-02,1.180477E-02,6.851421E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,3.222657E-01,2.321225E-01,1.600182E-01,1.103036E-01,7.364709E-02,5.126428E-02,3.427387E-02,2.285967E-02,1.303924E-02,7.223782E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,3.459032E-01,2.532315E-01,1.753119E-01,1.194865E-01,8.010891E-02,5.221254E-02,3.318682E-02,1.955625E-02,1.217527E-02,7.099677E-03,4.863136E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.14951,33.95034,0.00000,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,2.567702E-01,1.799377E-01,1.209162E-01,7.861287E-02,5.185705E-02,3.391166E-02,1.906590E-02,1.093972E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.14917,33.99530,0.00000,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,3.623719E-01,2.744861E-01,1.957740E-01,1.338958E-01,9.244400E-02,5.988211E-02,3.885020E-02,2.395833E-02,1.427217E-02,7.596003E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,2.899181E-01,2.131755E-01,1.462569E-01,1.046137E-01,7.016674E-02,4.531611E-02,2.700370E-02,1.636462E-02,8.959621E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,3.781149E-01,2.909825E-01,2.137654E-01,1.529538E-01,1.082995E-01,7.411014E-02,4.769984E-02,3.003957E-02,1.771619E-02,9.207350E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,2.991771E-01,2.205175E-01,1.568623E-01,1.120812E-01,7.907345E-02,5.446086E-02,3.403242E-02,1.967879E-02,1.081608E-02,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14779,34.17517,0.00000,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,2.931947E-01,2.084403E-01,1.518943E-01,1.060675E-01,7.051536E-02,4.304604E-02,2.395833E-02,1.353260E-02,7.099677E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,3.902767E-01,2.973350E-01,2.124867E-01,1.465770E-01,9.414407E-02,6.281540E-02,3.981087E-02,2.444623E-02,1.377919E-02,8.587912E-03,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,3.889033E-01,2.924875E-01,2.102193E-01,1.459367E-01,9.742185E-02,6.468789E-02,4.053074E-02,2.505576E-02,1.414895E-02,8.587912E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.970222E-01,3.044136E-01,2.205175E-01,1.555967E-01,1.046137E-01,6.620654E-02,4.125007E-02,2.639539E-02,1.574966E-02,9.083494E-03,5.111889E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.058034E-01,2.216858E-01,1.554911E-01,1.043898E-01,6.737305E-02,3.969084E-02,2.151517E-02,1.155769E-02,7.223782E-03,3.493882E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,4.048102E-01,3.115930E-01,2.288520E-01,1.586521E-01,1.055086E-01,6.783925E-02,3.921056E-02,2.237097E-02,1.217527E-02,5.609209E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.09789,33.63558,0.00000,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,1.872852E-01,1.257378E-01,8.252046E-02,5.682176E-02,3.836950E-02,2.456817E-02,1.390246E-02,7.968085E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.000851E-01,1.361663E-01,8.857867E-02,5.917676E-02,3.632386E-02,2.273752E-02,1.353260E-02,8.959621E-03,4.987521E-03,2.247471E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09716,33.72551,0.00000,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.059628E-01,1.398298E-01,9.776025E-02,6.269824E-02,3.897033E-02,2.529947E-02,1.513431E-02,8.711830E-03,4.365444E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,3.073635E-01,2.212966E-01,1.529538E-01,1.008002E-01,6.655665E-02,4.459983E-02,2.931182E-02,1.882064E-02,1.205179E-02,6.975557E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,2.359523E-01,1.639986E-01,1.131904E-01,7.387865E-02,4.912722E-02,2.955447E-02,2.029130E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,3.339396E-01,2.463860E-01,1.695188E-01,1.111929E-01,7.341547E-02,5.007762E-02,3.572138E-02,2.298180E-02,1.390246E-02,7.223782E-03,4.614321E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,2.455377E-01,1.673359E-01,1.144089E-01,7.364709E-02,4.698535E-02,2.894775E-02,1.931110E-02,1.266906E-02,7.223782E-03,3.992011E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
