# mean, investigation_time=50.0, imt="SAAVG(1.80)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31136,34.08524,0.00000,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,4.187068E-01,3.249713E-01,2.382410E-01,1.723170E-01,1.186055E-01,8.114321E-02,5.043377E-02,3.209855E-02,1.857531E-02,1.155769E-02,6.106280E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,4.205205E-01,3.285898E-01,2.449717E-01,1.742804E-01,1.202566E-01,8.366659E-02,5.611411E-02,3.487727E-02,1.967879E-02,1.081608E-02,5.236243E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,3.340229E-01,2.443107E-01,1.754150E-01,1.192663E-01,7.838250E-02,4.984011E-02,2.919048E-02,1.734776E-02,8.959621E-03,3.618438E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31058,34.22013,0.00000,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,4.236268E-01,3.290093E-01,2.431763E-01,1.763421E-01,1.182749E-01,7.711440E-02,4.781887E-02,2.736851E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,4.390509E-01,3.485958E-01,2.626002E-01,1.874883E-01,1.284657E-01,8.263514E-02,5.233100E-02,3.342849E-02,1.980133E-02,1.168124E-02,6.975557E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,4.351810E-01,3.463936E-01,2.591818E-01,1.839258E-01,1.284657E-01,8.846474E-02,5.905915E-02,3.716671E-02,2.127052E-02,1.192829E-02,6.230509E-03,3.120122E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.30979,34.35503,0.00000,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,4.402416E-01,3.520068E-01,2.642574E-01,1.930552E-01,1.373533E-01,9.584095E-02,6.058694E-02,3.812907E-02,2.334811E-02,1.254564E-02,7.099677E-03,2.870871E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,4.280765E-01,3.399898E-01,2.615855E-01,1.934586E-01,1.362743E-01,9.233055E-02,6.058694E-02,3.716671E-02,2.298180E-02,1.365590E-02,6.354723E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.25992,33.63558,0.00000,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,2.824230E-01,1.993849E-01,1.346533E-01,8.960345E-02,5.999962E-02,3.824929E-02,2.298180E-02,1.316261E-02,8.711830E-03,4.365444E-03,2.122744E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,3.054562E-01,2.182732E-01,1.523182E-01,1.023724E-01,6.877095E-02,4.841380E-02,3.294509E-02,2.151517E-02,1.229874E-02,7.347872E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,3.155400E-01,2.314503E-01,1.633714E-01,1.144089E-01,8.056875E-02,5.339653E-02,3.584190E-02,2.188204E-02,1.439538E-02,8.216063E-03,4.489890E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,3.352704E-01,2.505195E-01,1.795276E-01,1.240971E-01,8.423913E-02,5.858856E-02,4.029084E-02,2.688207E-02,1.747059E-02,8.711830E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,3.363498E-01,2.497697E-01,1.756211E-01,1.198166E-01,7.884319E-02,5.043377E-02,3.354931E-02,2.114817E-02,1.118696E-02,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,3.635663E-01,2.743047E-01,1.914397E-01,1.351939E-01,9.164953E-02,5.941194E-02,3.957079E-02,2.347019E-02,1.427217E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25822,33.90537,0.00000,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,3.696626E-01,2.781046E-01,2.001851E-01,1.419775E-01,9.809853E-02,6.340095E-02,3.897033E-02,2.359225E-02,1.464175E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,3.809845E-01,2.902731E-01,2.068556E-01,1.443339E-01,9.787302E-02,6.375211E-02,3.945073E-02,2.298180E-02,1.340928E-02,6.727270E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,3.891324E-01,2.942541E-01,2.133721E-01,1.496651E-01,1.019235E-01,6.888734E-02,4.184910E-02,2.493389E-02,1.427217E-02,6.851421E-03,3.992011E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,4.069639E-01,3.124529E-01,2.265351E-01,1.665028E-01,1.119702E-01,7.260435E-02,4.793788E-02,3.052443E-02,1.882064E-02,1.093972E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,3.176756E-01,2.349966E-01,1.676481E-01,1.156258E-01,7.699904E-02,5.090844E-02,3.173551E-02,1.943368E-02,1.044507E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,4.288623E-01,3.321055E-01,2.444996E-01,1.792199E-01,1.270483E-01,8.652566E-02,5.752888E-02,3.620340E-02,2.029130E-02,1.106335E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,3.182723E-01,2.342312E-01,1.673359E-01,1.165097E-01,7.792158E-02,4.793788E-02,2.919048E-02,1.820721E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,3.330232E-01,2.444996E-01,1.741772E-01,1.197066E-01,7.930366E-02,5.078979E-02,3.088791E-02,1.832993E-02,1.106335E-02,6.603103E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,4.359571E-01,3.447576E-01,2.542576E-01,1.803477E-01,1.189360E-01,7.457297E-02,4.519677E-02,2.797621E-02,1.648757E-02,8.340027E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.25562,34.31007,0.00000,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,4.310001E-01,3.319385E-01,2.421350E-01,1.726273E-01,1.176134E-01,7.561350E-02,4.674706E-02,2.627368E-02,1.624166E-02,8.959621E-03,5.857776E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,4.287909E-01,3.346885E-01,2.486435E-01,1.770625E-01,1.205864E-01,7.549794E-02,4.686621E-02,2.797621E-02,1.747059E-02,8.959621E-03,5.360581E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,3.376757E-01,2.512686E-01,1.799377E-01,1.233303E-01,7.999392E-02,4.877058E-02,2.919048E-02,1.661050E-02,8.340027E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.840357E-01,2.044726E-01,1.435848E-01,1.020357E-01,7.272027E-02,4.984011E-02,3.403242E-02,2.188204E-02,1.303924E-02,7.844074E-03,4.240981E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,3.102148E-01,2.276944E-01,1.578103E-01,1.076305E-01,7.549794E-02,5.138286E-02,3.439458E-02,2.566491E-02,1.685631E-02,9.207350E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,2.297191E-01,1.609626E-01,1.070726E-01,7.225651E-02,5.007762E-02,3.391166E-02,2.224876E-02,1.328595E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,2.452547E-01,1.717995E-01,1.190461E-01,8.045381E-02,5.446086E-02,3.439458E-02,2.298180E-02,1.254564E-02,7.099677E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,3.546742E-01,2.635213E-01,1.871836E-01,1.279208E-01,8.572602E-02,5.717539E-02,3.716671E-02,2.529947E-02,1.439538E-02,7.844074E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,3.587751E-01,2.675608E-01,1.879960E-01,1.269391E-01,8.914813E-02,5.741106E-02,3.824929E-02,2.347019E-02,1.402571E-02,7.720046E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,3.698201E-01,2.810763E-01,1.976818E-01,1.370297E-01,9.357773E-02,6.035205E-02,3.752771E-02,2.383632E-02,1.316261E-02,8.216063E-03,5.484903E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,3.855330E-01,2.921337E-01,2.071530E-01,1.390768E-01,9.369103E-02,5.952950E-02,3.632386E-02,2.273752E-02,1.414895E-02,7.223782E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,3.804426E-01,2.899181E-01,2.065581E-01,1.427280E-01,9.437050E-02,6.176047E-02,3.752771E-02,2.188204E-02,1.291586E-02,6.478921E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20309,34.04027,0.00000,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,3.092657E-01,2.265351E-01,1.622202E-01,1.133013E-01,7.792158E-02,4.865167E-02,3.209855E-02,1.845263E-02,1.093972E-02,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,4.059994E-01,3.156255E-01,2.322184E-01,1.661902E-01,1.197066E-01,8.148772E-02,5.375144E-02,3.511852E-02,2.114817E-02,1.316261E-02,7.347872E-03,3.618438E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,3.274138E-01,2.442163E-01,1.778850E-01,1.273756E-01,8.618305E-02,5.823547E-02,3.644432E-02,2.285967E-02,1.316261E-02,6.851421E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,4.206654E-01,3.241269E-01,2.326022E-01,1.639986E-01,1.155152E-01,7.734510E-02,5.209406E-02,3.246144E-02,2.151517E-02,1.168124E-02,6.106280E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.20182,34.22013,0.00000,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,4.211721E-01,3.219268E-01,2.356657E-01,1.650430E-01,1.116371E-01,7.445729E-02,4.567405E-02,2.797621E-02,1.562662E-02,1.032137E-02,6.230509E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
