# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36588,34.04027,0.00000,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.766187E-01,7.670951E-01,6.529374E-01,5.326842E-01,4.166687E-01,3.097835E-01,2.239203E-01,1.524242E-01,9.832398E-02,6.304966E-02,3.403242E-02,1.820721E-02,9.578828E-03,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.36565,34.08524,0.00000,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.775382E-01,7.688931E-01,6.560899E-01,5.325673E-01,4.136715E-01,3.064105E-01,2.239203E-01,1.538004E-01,1.003505E-01,6.293254E-02,3.680558E-02,1.882064E-02,9.702623E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.901527E-01,7.822701E-01,6.739241E-01,5.530797E-01,4.332715E-01,3.262357E-01,2.338482E-01,1.592828E-01,1.032696E-01,6.433708E-02,3.451528E-02,1.967879E-02,1.192829E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.848942E-01,7.765908E-01,6.649163E-01,5.445070E-01,4.270747E-01,3.221810E-01,2.259548E-01,1.513641E-01,9.821126E-02,5.999962E-02,3.367011E-02,1.771619E-02,8.463977E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.813975E-01,7.728455E-01,6.625203E-01,5.444501E-01,4.310001E-01,3.253930E-01,2.336567E-01,1.583365E-01,1.030454E-01,6.117389E-02,3.499790E-02,1.832993E-02,8.340027E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.887314E-01,7.815340E-01,6.726990E-01,5.590175E-01,4.488510E-01,3.413908E-01,2.550960E-01,1.836197E-01,1.242066E-01,8.274980E-02,5.138286E-02,2.736851E-02,1.242220E-02,5.733500E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.36449,34.31007,0.00000,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.845443E-01,7.771764E-01,6.658365E-01,5.545855E-01,4.487821E-01,3.531398E-01,2.659110E-01,1.916418E-01,1.330292E-01,9.005853E-02,5.788224E-02,3.185654E-02,1.685631E-02,9.331192E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.36426,34.35503,0.00000,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.864480E-01,7.789243E-01,6.680431E-01,5.574160E-01,4.522849E-01,3.507906E-01,2.664613E-01,1.969795E-01,1.362743E-01,9.051339E-02,5.599612E-02,3.016081E-02,1.587268E-02,8.092081E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.36403,34.40000,0.00000,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.804390E-01,7.724761E-01,6.595970E-01,5.508956E-01,4.426852E-01,3.481071E-01,2.602922E-01,1.915407E-01,1.323787E-01,8.926198E-02,5.705753E-02,3.427387E-02,1.955625E-02,8.959621E-03,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.852180E-01,6.750633E-01,5.326842E-01,3.968715E-01,2.797270E-01,1.876914E-01,1.212457E-01,7.411014E-02,4.412201E-02,2.676042E-02,1.501119E-02,8.092081E-03,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.31367,33.68054,0.00000,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.990692E-01,6.881163E-01,5.528003E-01,4.188521E-01,3.002275E-01,2.067565E-01,1.376767E-01,8.686815E-02,5.670385E-02,3.451528E-02,1.906590E-02,1.118696E-02,6.106280E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31342,33.72551,0.00000,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.154226E-01,7.053965E-01,5.729055E-01,4.391209E-01,3.192090E-01,2.209071E-01,1.504088E-01,1.001255E-01,6.795576E-02,4.304604E-02,2.578669E-02,1.451857E-02,7.844074E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.31316,33.77047,0.00000,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.328313E-01,7.231418E-01,5.960140E-01,4.619883E-01,3.433637E-01,2.429871E-01,1.691035E-01,1.169514E-01,8.102834E-02,5.434266E-02,3.209855E-02,1.918851E-02,1.081608E-02,5.733500E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,4.998750E-04
-118.31290,33.81544,0.00000,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.355558E-01,7.259651E-01,5.968716E-01,4.711233E-01,3.541901E-01,2.592744E-01,1.858617E-01,1.265025E-01,8.401015E-02,5.434266E-02,3.379089E-02,2.041376E-02,1.044507E-02,5.857776E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31265,33.86041,0.00000,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.535879E-01,7.437239E-01,6.173941E-01,4.897605E-01,3.687164E-01,2.677439E-01,1.866754E-01,1.261749E-01,8.125806E-02,4.900835E-02,2.955447E-02,1.599569E-02,7.471945E-03,4.240981E-03,2.372182E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.634569E-01,7.544488E-01,6.337723E-01,5.058914E-01,3.857633E-01,2.855555E-01,1.981831E-01,1.333543E-01,8.504006E-02,5.422445E-02,3.306596E-02,1.796173E-02,8.711830E-03,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.31213,33.95034,0.00000,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.694414E-01,7.609004E-01,6.402155E-01,5.158570E-01,3.937725E-01,2.905392E-01,2.074503E-01,1.436919E-01,9.584095E-02,6.058694E-02,3.656475E-02,2.114817E-02,1.118696E-02,6.230509E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.774548E-01,7.689798E-01,6.530675E-01,5.293427E-01,4.068156E-01,3.007521E-01,2.109101E-01,1.441199E-01,9.187660E-02,5.528785E-02,3.221953E-02,1.808448E-02,9.578828E-03,3.867502E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.844366E-01,7.754709E-01,6.590008E-01,5.340840E-01,4.161581E-01,3.090066E-01,2.156304E-01,1.463637E-01,9.255743E-02,5.905915E-02,3.475662E-02,1.832993E-02,9.950167E-03,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.860740E-01,7.774270E-01,6.654186E-01,5.457579E-01,4.271463E-01,3.168221E-01,2.272116E-01,1.582313E-01,1.038299E-01,6.643996E-02,3.909045E-02,2.224876E-02,1.254564E-02,6.478921E-03,2.995505E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.930183E-01,7.852166E-01,6.738425E-01,5.522969E-01,4.310712E-01,3.230278E-01,2.256645E-01,1.565461E-01,1.030454E-01,6.702325E-02,3.848970E-02,2.114817E-02,1.118696E-02,5.609209E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.955895E-01,7.882290E-01,6.758747E-01,5.503901E-01,4.269315E-01,3.238734E-01,2.307775E-01,1.565461E-01,1.004629E-01,6.468789E-02,3.788857E-02,2.053620E-02,1.131055E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.915643E-01,7.837078E-01,6.751446E-01,5.518489E-01,4.382088E-01,3.281700E-01,2.304890E-01,1.575997E-01,9.877470E-02,5.788224E-02,3.342849E-02,1.783897E-02,9.455018E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31032,34.26510,0.00000,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.919548E-01,7.841399E-01,6.731487E-01,5.534148E-01,4.349692E-01,3.297637E-01,2.429871E-01,1.716960E-01,1.156258E-01,7.097999E-02,3.921056E-02,2.041376E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.31005,34.31007,0.00000,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.935867E-01,7.857528E-01,6.766840E-01,5.587969E-01,4.421973E-01,3.389991E-01,2.529514E-01,1.793225E-01,1.221241E-01,7.734510E-02,4.543544E-02,2.566491E-02,1.439538E-02,6.727270E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.896011E-01,7.818069E-01,6.695335E-01,5.520170E-01,4.391911E-01,3.371788E-01,2.506132E-01,1.781932E-01,1.267208E-01,7.838250E-02,4.817587E-02,2.700370E-02,1.414895E-02,7.596003E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.813428E-01,7.721345E-01,6.584889E-01,5.406762E-01,4.292905E-01,3.311029E-01,2.508005E-01,1.787067E-01,1.224532E-01,7.699904E-02,4.603186E-02,2.469009E-02,1.279247E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00
-118.25992,33.63558,0.00000,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.974474E-01,6.869837E-01,5.458147E-01,4.069639E-01,2.898294E-01,1.987842E-01,1.343287E-01,8.778083E-02,5.847088E-02,3.620340E-02,2.175977E-02,1.229874E-02,6.354723E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,7.027703E-01,6.924523E-01,5.525767E-01,4.189974E-01,3.024109E-01,2.071530E-01,1.378922E-01,9.221707E-02,5.894152E-02,3.933065E-02,2.627368E-02,1.525741E-02,8.587912E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.254165E-01,7.149242E-01,5.780528E-01,4.394714E-01,3.143411E-01,2.224637E-01,1.554911E-01,1.039419E-01,6.970171E-02,4.555475E-02,2.943315E-02,1.722492E-02,1.007392E-02,4.738736E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.278767E-01,5.930235E-01,4.584121E-01,3.376757E-01,2.406178E-01,1.644165E-01,1.120812E-01,7.619106E-02,4.710447E-02,3.003957E-02,1.722492E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.25878,33.81544,0.00000,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.472236E-01,7.382198E-01,6.080516E-01,4.780847E-01,3.587751E-01,2.541643E-01,1.723170E-01,1.165097E-01,7.630652E-02,4.615109E-02,2.712532E-02,1.427217E-02,7.099677E-03,3.867502E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.612588E-01,7.528476E-01,6.324883E-01,5.010503E-01,3.755444E-01,2.751206E-01,1.868787E-01,1.257378E-01,8.240577E-02,5.067113E-02,3.125126E-02,1.869798E-02,1.118696E-02,5.609209E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25822,33.90537,0.00000,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.627759E-01,7.530329E-01,6.321205E-01,5.070636E-01,3.889796E-01,2.845725E-01,1.996851E-01,1.325956E-01,8.446804E-02,5.280472E-02,3.246144E-02,1.967879E-02,1.143413E-02,5.484903E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.727603E-01,7.637229E-01,6.419652E-01,5.148271E-01,3.950594E-01,2.887633E-01,2.060621E-01,1.397223E-01,8.846474E-02,5.280472E-02,3.040323E-02,1.759340E-02,9.455018E-03,4.614321E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.788137E-01,7.693837E-01,6.499310E-01,5.197747E-01,3.999546E-01,2.895630E-01,2.010844E-01,1.334626E-01,8.595457E-02,5.221254E-02,3.016081E-02,1.697920E-02,8.092081E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.870877E-01,7.773991E-01,6.635312E-01,5.339676E-01,4.106588E-01,3.082288E-01,2.213939E-01,1.541177E-01,1.016989E-01,6.480480E-02,3.836950E-02,2.041376E-02,9.702623E-03,3.742978E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.929665E-01,7.851092E-01,6.686649E-01,5.411927E-01,4.222564E-01,3.157111E-01,2.259548E-01,1.587572E-01,1.072958E-01,6.970171E-02,4.184910E-02,2.408033E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.25677,34.13020,0.00000,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.977245E-01,7.895485E-01,6.731896E-01,5.475147E-01,4.266449E-01,3.192942E-01,2.320265E-01,1.660860E-01,1.126360E-01,6.946910E-02,4.172933E-02,2.395833E-02,1.390246E-02,7.223782E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.949497E-01,7.866081E-01,6.743721E-01,5.505587E-01,4.347573E-01,3.253930E-01,2.358567E-01,1.619060E-01,1.099699E-01,7.109611E-02,4.459983E-02,2.785470E-02,1.365590E-02,6.230509E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
