# mean, investigation_time=50.0, imt="SAAVG(2.00)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.93405,33.81544,0.00000,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,2.187617E-01,1.473235E-01,9.911260E-02,6.573953E-02,3.981087E-02,2.310392E-02,1.414895E-02,7.596003E-03,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93360,33.86041,0.00000,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,3.084882E-01,2.228524E-01,1.479627E-01,9.719618E-02,6.105652E-02,3.656475E-02,2.322602E-02,1.427217E-02,8.463977E-03,3.992011E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,3.413085E-01,2.516429E-01,1.675441E-01,1.082995E-01,6.912009E-02,4.256745E-02,2.542130E-02,1.501119E-02,9.083494E-03,4.987521E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,3.478626E-01,2.591818E-01,1.789120E-01,1.212457E-01,8.010891E-02,5.197556E-02,3.367011E-02,2.114817E-02,1.303924E-02,7.720046E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,2.658192E-01,1.855563E-01,1.272665E-01,8.469689E-02,5.339653E-02,3.403242E-02,2.139286E-02,1.316261E-02,7.099677E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,3.600563E-01,2.697549E-01,1.901247E-01,1.243160E-01,8.056875E-02,5.138286E-02,3.125126E-02,1.771619E-02,1.044507E-02,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,3.588552E-01,2.654521E-01,1.821898E-01,1.242066E-01,7.699904E-02,4.853274E-02,2.809771E-02,1.636462E-02,8.340027E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,3.670571E-01,2.757546E-01,1.898209E-01,1.238781E-01,8.366659E-02,5.375144E-02,3.439458E-02,2.090343E-02,1.229874E-02,6.975557E-03,2.995505E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,3.572504E-01,2.639815E-01,1.911364E-01,1.317278E-01,8.481129E-02,5.304149E-02,3.354931E-02,2.078103E-02,1.266906E-02,6.851421E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,3.802103E-01,2.921337E-01,2.091326E-01,1.442269E-01,9.697045E-02,6.468789E-02,4.148973E-02,2.408033E-02,1.451857E-02,8.340027E-03,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,2.987389E-01,2.140601E-01,1.460435E-01,9.617995E-02,6.375211E-02,4.065067E-02,2.481199E-02,1.501119E-02,7.596003E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,4.165958E-01,3.211635E-01,2.346140E-01,1.672318E-01,1.127469E-01,6.981799E-02,4.376349E-02,2.566491E-02,1.624166E-02,8.711830E-03,4.863136E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,4.386300E-01,3.493282E-01,2.610315E-01,1.910353E-01,1.348696E-01,8.857867E-02,5.799999E-02,3.415315E-02,1.943368E-02,1.180477E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,4.534476E-01,3.749977E-01,2.953119E-01,2.263417E-01,1.672318E-01,1.183852E-01,7.676826E-02,4.662790E-02,2.712532E-02,1.538049E-02,6.975557E-03,4.365444E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.88186,33.63558,0.00000,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,1.711781E-01,1.056204E-01,6.725647E-02,4.172933E-02,2.371429E-02,1.439538E-02,7.720046E-03,4.614321E-03,2.496878E-03,1.498876E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,2.647171E-01,1.842318E-01,1.162888E-01,7.074770E-02,4.220834E-02,2.395833E-02,1.303924E-02,6.478921E-03,3.618438E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,1.952712E-01,1.250819E-01,7.665285E-02,4.148973E-02,2.432428E-02,1.340928E-02,7.844074E-03,4.116504E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.88042,33.77047,0.00000,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.961043E-01,2.068556E-01,1.345451E-01,8.309370E-02,5.126428E-02,3.003957E-02,1.710207E-02,9.083494E-03,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,3.272456E-01,2.326981E-01,1.529538E-01,9.561489E-02,5.905915E-02,3.740739E-02,2.285967E-02,1.254564E-02,6.851421E-03,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,3.275819E-01,2.370975E-01,1.581261E-01,1.038299E-01,6.515543E-02,4.017087E-02,2.347019E-02,1.279247E-02,6.478921E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,2.629687E-01,1.834156E-01,1.237685E-01,8.160252E-02,5.185705E-02,3.076676E-02,1.894328E-02,1.242220E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.87848,33.95034,0.00000,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,3.680848E-01,2.796370E-01,1.944661E-01,1.294456E-01,8.332291E-02,5.469722E-02,3.403242E-02,2.139286E-02,1.254564E-02,7.347872E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,2.753924E-01,1.924497E-01,1.337875E-01,8.880650E-02,5.670385E-02,3.632386E-02,2.212654E-02,1.155769E-02,6.230509E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,2.772017E-01,1.914397E-01,1.259564E-01,7.826729E-02,4.591260E-02,2.627368E-02,1.390246E-02,8.216063E-03,4.489890E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,2.731245E-01,1.861669E-01,1.271574E-01,8.079857E-02,4.865167E-02,2.834065E-02,1.574966E-02,1.032137E-02,5.982036E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,2.739417E-01,1.904283E-01,1.275937E-01,8.160252E-02,5.327820E-02,3.173551E-02,1.955625E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,3.718649E-01,2.797270E-01,1.958746E-01,1.307504E-01,8.549743E-02,5.256789E-02,3.367011E-02,2.188204E-02,1.217527E-02,6.354723E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,3.992792E-01,2.993522E-01,2.152382E-01,1.482822E-01,9.753466E-02,6.422012E-02,4.280677E-02,2.566491E-02,1.636462E-02,8.216063E-03,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,4.169603E-01,3.264883E-01,2.326981E-01,1.621155E-01,1.147410E-01,7.503557E-02,4.758079E-02,3.028203E-02,1.796173E-02,9.455018E-03,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87455,34.31007,0.00000,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,3.447576E-01,2.560266E-01,1.835177E-01,1.282477E-01,8.572602E-02,5.339653E-02,3.197755E-02,1.845263E-02,8.587912E-03,5.360581E-03,2.496878E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87405,34.35503,0.00000,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,3.774928E-01,2.908052E-01,2.178823E-01,1.587572E-01,1.086339E-01,7.109611E-02,4.436095E-02,2.603022E-02,1.464175E-02,6.603103E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.870105E-01,4.153547E-01,3.402373E-01,2.682014E-01,2.079454E-01,1.546462E-01,1.090794E-01,7.225651E-02,4.424149E-02,2.627368E-02,1.501119E-02,7.844074E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.82785,33.63558,0.00000,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,1.774738E-01,1.144089E-01,6.690662E-02,3.921056E-02,2.212654E-02,1.279247E-02,7.968085E-03,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82734,33.68054,0.00000,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,2.762071E-01,1.889090E-01,1.228919E-01,7.526679E-02,4.316565E-02,2.408033E-02,1.414895E-02,7.347872E-03,3.742978E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,3.045005E-01,2.150420E-01,1.383232E-01,8.641148E-02,5.315986E-02,2.991831E-02,1.525741E-02,8.216063E-03,3.618438E-03,1.873243E-03,1.249219E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,2.190546E-01,1.430494E-01,8.812284E-02,5.126428E-02,3.185654E-02,1.648757E-02,9.083494E-03,4.738736E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,3.364327E-01,2.378600E-01,1.592828E-01,1.009126E-01,6.129123E-02,3.608292E-02,2.298180E-02,1.242220E-02,5.982036E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,2.606619E-01,1.795276E-01,1.181647E-01,7.607558E-02,4.615109E-02,2.578669E-02,1.439538E-02,7.471945E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,3.582138E-01,2.678355E-01,1.847415E-01,1.211359E-01,7.780631E-02,5.019635E-02,2.906912E-02,1.820721E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,3.873736E-01,2.902731E-01,2.069547E-01,1.415484E-01,9.210359E-02,6.375211E-02,3.788857E-02,2.322602E-02,1.365590E-02,7.471945E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
