# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93130,34.08524,0.00000,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.505431E-01,6.407099E-01,5.098285E-01,3.785812E-01,2.657275E-01,1.747963E-01,1.099699E-01,6.585630E-02,3.608292E-02,1.931110E-02,1.081608E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.592564E-01,6.469868E-01,5.076793E-01,3.757785E-01,2.682014E-01,1.827008E-01,1.148516E-01,7.005051E-02,4.053074E-02,2.432428E-02,1.291586E-02,7.099677E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.479123E-01,5.140381E-01,3.859169E-01,2.751206E-01,1.902259E-01,1.208063E-01,7.283618E-02,4.579334E-02,2.578669E-02,1.451857E-02,7.347872E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.709350E-01,6.610406E-01,5.260365E-01,4.016773E-01,2.874285E-01,1.990846E-01,1.309677E-01,8.160252E-02,4.710447E-02,2.834065E-02,1.771619E-02,7.720046E-03,3.120122E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.736386E-01,6.626047E-01,5.325673E-01,4.022006E-01,2.937246E-01,2.016834E-01,1.336792E-01,8.549743E-02,5.197556E-02,2.846210E-02,1.550356E-02,8.216063E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.769264E-01,6.670040E-01,5.427957E-01,4.187068E-01,3.067572E-01,2.160225E-01,1.456164E-01,9.244400E-02,5.564205E-02,3.125126E-02,1.574966E-02,7.471945E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.796208E-01,5.635145E-01,4.504332E-01,3.411438E-01,2.482677E-01,1.714889E-01,1.119702E-01,6.620654E-02,3.836950E-02,2.053620E-02,8.216063E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.891671E-01,6.812586E-01,5.699591E-01,4.653404E-01,3.685585E-01,2.822436E-01,2.044726E-01,1.420848E-01,9.448370E-02,5.576009E-02,2.870495E-02,1.414895E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.477409E-01,5.357119E-01,3.908100E-01,2.657275E-01,1.720065E-01,1.021480E-01,6.023459E-02,3.620340E-02,2.224876E-02,1.106335E-02,6.106280E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.524648E-01,4.070380E-01,2.813458E-01,1.812692E-01,1.078536E-01,6.304966E-02,3.728706E-02,1.931110E-02,1.180477E-02,6.354723E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.784218E-01,5.672088E-01,4.181252E-01,2.872503E-01,1.857599E-01,1.149623E-01,7.016674E-02,3.981087E-02,2.285967E-02,1.303924E-02,6.106280E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.937352E-01,5.825122E-01,4.449794E-01,3.150264E-01,2.080444E-01,1.317278E-01,7.688365E-02,4.005088E-02,2.334811E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.227605E-01,6.093721E-01,4.671418E-01,3.401548E-01,2.344226E-01,1.533772E-01,9.346442E-02,5.882388E-02,3.463595E-02,1.980133E-02,1.032137E-02,5.360581E-03,3.120122E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.364179E-01,6.243604E-01,4.838589E-01,3.521687E-01,2.461976E-01,1.645209E-01,1.041659E-01,6.293254E-02,3.692598E-02,2.224876E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.395853E-01,6.283304E-01,4.881635E-01,3.558025E-01,2.541643E-01,1.678562E-01,1.126360E-01,7.341547E-02,4.196886E-02,2.493389E-02,1.328595E-02,6.230509E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.531542E-01,6.427252E-01,5.117853E-01,3.804426E-01,2.730336E-01,1.912375E-01,1.297720E-01,8.206160E-02,5.197556E-02,3.028203E-02,1.673342E-02,8.340027E-03,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.607439E-01,6.497121E-01,5.197147E-01,3.935452E-01,2.847513E-01,1.963770E-01,1.311850E-01,8.355205E-02,4.960254E-02,2.676042E-02,1.365590E-02,6.354723E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.583608E-01,6.461032E-01,5.145845E-01,3.852257E-01,2.762976E-01,1.825986E-01,1.154047E-01,6.923644E-02,3.788857E-02,1.980133E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.601497E-01,6.501497E-01,5.130043E-01,3.802103E-01,2.684758E-01,1.767538E-01,1.126360E-01,6.713986E-02,3.668518E-02,2.212654E-02,1.069243E-02,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.596821E-01,6.489670E-01,5.141596E-01,3.856866E-01,2.762071E-01,1.793225E-01,1.137445E-01,6.946910E-02,4.256745E-02,2.420231E-02,1.464175E-02,6.975557E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.662123E-01,6.563478E-01,5.227668E-01,3.930143E-01,2.774726E-01,1.838238E-01,1.166202E-01,7.202455E-02,4.292642E-02,2.334811E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.779746E-01,6.682504E-01,5.375075E-01,4.078528E-01,2.899181E-01,2.014838E-01,1.311850E-01,8.286445E-02,4.936491E-02,3.003957E-02,1.501119E-02,6.975557E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.883891E-01,6.792602E-01,5.543070E-01,4.297897E-01,3.164804E-01,2.161205E-01,1.422992E-01,9.108164E-02,5.576009E-02,3.197755E-02,1.513431E-02,7.471945E-03,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.919136E-01,6.821736E-01,5.681276E-01,4.458113E-01,3.380896E-01,2.403329E-01,1.666070E-01,1.068493E-01,6.340095E-02,3.572138E-02,1.783897E-02,8.711830E-03,3.867502E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,7.017282E-01,6.923754E-01,5.826687E-01,4.712555E-01,3.671362E-01,2.764785E-01,1.977821E-01,1.345451E-01,8.332291E-02,4.793788E-02,2.505576E-02,1.106335E-02,5.484903E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87355,34.40000,0.00000,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,7.055070E-01,6.965383E-01,5.963673E-01,5.032284E-01,4.160851E-01,3.316044E-01,2.515493E-01,1.821898E-01,1.250819E-01,7.861287E-02,4.650872E-02,2.395833E-02,1.205179E-02,4.614321E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.538054E-01,5.409059E-01,3.905815E-01,2.680185E-01,1.743836E-01,1.047256E-01,6.105652E-02,3.342849E-02,1.992384E-02,9.702623E-03,5.484903E-03,2.621558E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.745041E-01,4.235548E-01,2.942541E-01,1.888076E-01,1.150729E-01,6.772272E-02,3.668518E-02,2.004635E-02,1.007392E-02,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.946989E-01,5.826166E-01,4.368025E-01,3.013637E-01,1.980829E-01,1.221241E-01,7.039917E-02,3.969084E-02,2.175977E-02,1.093972E-02,6.478921E-03,3.867502E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.169156E-01,6.063330E-01,4.648055E-01,3.333566E-01,2.243082E-01,1.402598E-01,8.618305E-02,4.579334E-02,2.529947E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.396754E-01,6.288411E-01,4.827609E-01,3.553192E-01,2.470451E-01,1.590726E-01,9.719618E-02,5.623209E-02,3.246144E-02,1.820721E-02,9.455018E-03,4.116504E-03,1.374055E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.494932E-01,6.389089E-01,4.962877E-01,3.612550E-01,2.491129E-01,1.632668E-01,1.013620E-01,6.433708E-02,3.668518E-02,2.151517E-02,1.143413E-02,6.851421E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.483521E-01,6.370535E-01,5.017982E-01,3.725711E-01,2.692070E-01,1.829051E-01,1.179442E-01,7.642198E-02,4.567405E-02,2.785470E-02,1.574966E-02,7.596003E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.666293E-01,6.570773E-01,5.237203E-01,4.010786E-01,2.875175E-01,1.982833E-01,1.361663E-01,8.766679E-02,5.576009E-02,3.221953E-02,1.808448E-02,9.826402E-03,4.863136E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.580189E-01,6.487036E-01,5.170659E-01,3.912667E-01,2.755735E-01,1.908330E-01,1.310763E-01,8.743868E-02,5.434266E-02,3.221953E-02,1.685631E-02,7.844074E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.655858E-01,6.554014E-01,5.233034E-01,3.975496E-01,2.807167E-01,1.917428E-01,1.237685E-01,7.387865E-02,4.459983E-02,2.505576E-02,1.365590E-02,7.471945E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.603196E-01,5.225281E-01,3.896666E-01,2.696636E-01,1.818831E-01,1.135229E-01,6.981799E-02,3.897033E-02,2.224876E-02,1.205179E-02,6.851421E-03,3.369311E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.774106E-01,6.664625E-01,5.295191E-01,3.972483E-01,2.836776E-01,1.919449E-01,1.225629E-01,7.665285E-02,4.495804E-02,2.712532E-02,1.427217E-02,7.099677E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.722487E-01,6.611677E-01,5.322751E-01,3.993543E-01,2.860019E-01,1.940632E-01,1.238781E-01,7.260435E-02,4.340483E-02,2.273752E-02,1.032137E-02,4.614321E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.812586E-01,6.703174E-01,5.413074E-01,4.091098E-01,2.948713E-01,2.064589E-01,1.340040E-01,8.206160E-02,4.972133E-02,2.724692E-02,1.279247E-02,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
