# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36771,33.68054,0.00000,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.726919E-01,5.624219E-01,4.254252E-01,3.038047E-01,2.070539E-01,1.361663E-01,8.584030E-02,5.256789E-02,3.415315E-02,1.943368E-02,9.702623E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.36749,33.72551,0.00000,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.765734E-01,4.437987E-01,3.253087E-01,2.315463E-01,1.507273E-01,9.640588E-02,6.105652E-02,3.873005E-02,2.371429E-02,1.328595E-02,6.975557E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,6.079046E-01,5.973248E-01,4.635999E-01,3.399898E-01,2.448773E-01,1.682722E-01,1.187157E-01,7.895833E-02,5.457905E-02,3.463595E-02,2.090343E-02,1.192829E-02,6.851421E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36703,33.81544,0.00000,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.076104E-01,4.810771E-01,3.636458E-01,2.645333E-01,1.857599E-01,1.334626E-01,9.606697E-02,6.667332E-02,4.220834E-02,2.834065E-02,1.562662E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36680,33.86041,0.00000,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.314762E-01,6.210591E-01,4.918609E-01,3.698201E-01,2.749394E-01,1.975815E-01,1.349777E-01,8.297908E-02,5.292311E-02,3.415315E-02,2.224876E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.494493E-01,6.377787E-01,5.062001E-01,3.874502E-01,2.856448E-01,2.041742E-01,1.393996E-01,9.039970E-02,5.741106E-02,3.379089E-02,1.931110E-02,1.056875E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.469868E-01,5.185125E-01,3.993543E-01,2.961922E-01,2.103180E-01,1.431565E-01,9.606697E-02,6.152588E-02,3.740739E-02,2.322602E-02,1.402571E-02,7.844074E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.36611,33.99530,0.00000,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.590434E-01,6.493179E-01,5.251470E-01,4.099217E-01,3.094383E-01,2.216858E-01,1.506212E-01,1.010250E-01,6.422012E-02,3.788857E-02,2.188204E-02,1.093972E-02,6.106280E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.761581E-01,6.669624E-01,5.394114E-01,4.196506E-01,3.169929E-01,2.321225E-01,1.587572E-01,1.076305E-01,7.005051E-02,4.041080E-02,2.188204E-02,1.205179E-02,5.609209E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.705234E-01,5.501652E-01,4.346159E-01,3.330232E-01,2.432709E-01,1.717995E-01,1.106372E-01,6.912009E-02,4.017087E-02,2.285967E-02,1.316261E-02,6.230509E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.877262E-01,6.778941E-01,5.586314E-01,4.410806E-01,3.333566E-01,2.421350E-01,1.676481E-01,1.116371E-01,7.063154E-02,4.292642E-02,2.322602E-02,1.192829E-02,6.106280E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.828086E-01,6.737202E-01,5.566408E-01,4.398216E-01,3.276660E-01,2.383362E-01,1.608577E-01,1.036058E-01,6.375211E-02,3.584190E-02,1.992384E-02,1.069243E-02,5.236243E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.808599E-01,6.720847E-01,5.532473E-01,4.336256E-01,3.321889E-01,2.407127E-01,1.641031E-01,1.050612E-01,6.503857E-02,3.560084E-02,1.796173E-02,8.463977E-03,3.742978E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.909107E-01,6.816965E-01,5.668842E-01,4.546077E-01,3.569289E-01,2.671029E-01,1.902259E-01,1.310763E-01,8.606882E-02,5.422445E-02,3.185654E-02,1.734776E-02,9.455018E-03,4.863136E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.791399E-01,5.675874E-01,4.631304E-01,3.656313E-01,2.825127E-01,2.069547E-01,1.464704E-01,9.798578E-02,6.351802E-02,3.812907E-02,2.139286E-02,1.180477E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.848243E-01,6.764010E-01,5.595683E-01,4.457420E-01,3.503847E-01,2.682014E-01,1.960756E-01,1.397223E-01,9.719618E-02,6.328387E-02,3.620340E-02,2.090343E-02,1.069243E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.767244E-01,6.676279E-01,5.526885E-01,4.438682E-01,3.523307E-01,2.691156E-01,1.947681E-01,1.365981E-01,9.289766E-02,5.905915E-02,3.800882E-02,2.139286E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.31393,33.63558,0.00000,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.630777E-01,5.511762E-01,4.168874E-01,2.994398E-01,2.047709E-01,1.315107E-01,8.033886E-02,5.173853E-02,3.028203E-02,1.710207E-02,1.007392E-02,5.236243E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.761497E-01,5.631869E-01,4.275758E-01,3.079693E-01,2.176867E-01,1.428351E-01,9.130884E-02,5.705753E-02,3.221953E-02,1.845263E-02,1.032137E-02,5.484903E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.939890E-01,5.834505E-01,4.531058E-01,3.316879E-01,2.274048E-01,1.571784E-01,1.037178E-01,6.608981E-02,4.292642E-02,2.481199E-02,1.414895E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,6.056435E-01,5.949015E-01,4.603044E-01,3.412262E-01,2.390975E-01,1.653560E-01,1.166202E-01,7.941873E-02,5.078979E-02,3.342849E-02,2.151517E-02,1.353260E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.235142E-01,6.121455E-01,4.790624E-01,3.609356E-01,2.623236E-01,1.830072E-01,1.274846E-01,8.561174E-02,5.670385E-02,3.463595E-02,2.102581E-02,1.266906E-02,5.982036E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.348693E-01,5.070019E-01,3.847644E-01,2.786458E-01,1.938617E-01,1.328124E-01,8.435359E-02,5.386972E-02,2.979705E-02,1.894328E-02,9.702623E-03,5.236243E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31239,33.90537,0.00000,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.479123E-01,6.353255E-01,5.073715E-01,3.849182E-01,2.847513E-01,2.007848E-01,1.392920E-01,9.221707E-02,5.823547E-02,3.560084E-02,1.992384E-02,1.044507E-02,4.614321E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.31213,33.95034,0.00000,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.601072E-01,6.498435E-01,5.244342E-01,3.986782E-01,2.979496E-01,2.115017E-01,1.440129E-01,9.764747E-02,6.503857E-02,4.220834E-02,2.505576E-02,1.525741E-02,7.720046E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.667958E-01,6.566483E-01,5.339093E-01,4.108061E-01,3.044136E-01,2.122898E-01,1.431565E-01,9.119525E-02,5.976459E-02,3.415315E-02,1.980133E-02,1.081608E-02,4.614321E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.773300E-01,6.675863E-01,5.457579E-01,4.271463E-01,3.188686E-01,2.275979E-01,1.566515E-01,1.028211E-01,6.211224E-02,3.523912E-02,2.004635E-02,8.959621E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.884280E-01,6.788189E-01,5.555310E-01,4.316399E-01,3.222657E-01,2.322184E-01,1.621155E-01,1.068493E-01,7.121222E-02,4.160953E-02,2.383632E-02,1.155769E-02,5.733500E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.859648E-01,6.763605E-01,5.555866E-01,4.413600E-01,3.326062E-01,2.395729E-01,1.682722E-01,1.097474E-01,6.865453E-02,4.196886E-02,2.359225E-02,1.106335E-02,5.360581E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.843906E-01,6.756315E-01,5.557532E-01,4.360981E-01,3.246337E-01,2.326022E-01,1.608577E-01,1.058440E-01,6.433708E-02,4.029084E-02,2.200430E-02,1.192829E-02,5.484903E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.888562E-01,6.801810E-01,5.605582E-01,4.460883E-01,3.351042E-01,2.432709E-01,1.700377E-01,1.110817E-01,6.678998E-02,3.776830E-02,2.053620E-02,1.106335E-02,4.614321E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.946357E-01,6.864746E-01,5.668842E-01,4.537890E-01,3.509529E-01,2.546304E-01,1.811669E-01,1.173928E-01,7.411014E-02,4.555475E-02,2.809771E-02,1.402571E-02,7.471945E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.905628E-01,6.823722E-01,5.674793E-01,4.455341E-01,3.447576E-01,2.523909E-01,1.811669E-01,1.228919E-01,7.884319E-02,4.936491E-02,2.894775E-02,1.562662E-02,6.603103E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.933352E-01,6.838773E-01,5.628046E-01,4.541985E-01,3.502223E-01,2.602922E-01,1.856581E-01,1.298807E-01,8.857867E-02,5.623209E-02,3.379089E-02,1.845263E-02,9.702623E-03,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.800210E-01,6.701938E-01,5.558087E-01,4.449794E-01,3.475364E-01,2.601072E-01,1.861669E-01,1.292279E-01,8.378113E-02,5.114568E-02,3.016081E-02,1.599569E-02,7.471945E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.689904E-01,5.583555E-01,4.192152E-01,2.982128E-01,2.051684E-01,1.340040E-01,8.903427E-02,5.540593E-02,3.523912E-02,2.200430E-02,1.266906E-02,7.099677E-03,4.240981E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.826166E-01,5.716223E-01,4.324917E-01,3.115069E-01,2.174911E-01,1.470036E-01,9.990053E-02,6.468789E-02,3.945073E-02,2.542130E-02,1.574966E-02,8.463977E-03,5.236243E-03,2.995505E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00
-118.25935,33.72551,0.00000,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,5.929218E-01,4.584799E-01,3.399073E-01,2.385266E-01,1.650430E-01,1.107483E-01,7.306793E-02,4.817587E-02,2.906912E-02,1.808448E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.217217E-01,6.108829E-01,4.753374E-01,3.549162E-01,2.537913E-01,1.765480E-01,1.200366E-01,8.423913E-02,5.446086E-02,3.560084E-02,2.102581E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.25878,33.81544,0.00000,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.327638E-01,6.218162E-01,4.896967E-01,3.686374E-01,2.642574E-01,1.876914E-01,1.232207E-01,8.045381E-02,5.209406E-02,3.064560E-02,1.710207E-02,9.702623E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
