# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.25706,34.08524,0.00000,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,2.326981E-01,1.739707E-01,1.247537E-01,8.492569E-02,5.623209E-02,3.632386E-02,2.408033E-02,1.402571E-02,8.340027E-03,4.489890E-03,2.372182E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,1.712817E-01,1.220143E-01,8.618305E-02,5.988211E-02,3.897033E-02,2.627368E-02,1.574966E-02,9.950167E-03,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,2.458206E-01,1.832114E-01,1.298807E-01,9.051339E-02,6.082176E-02,4.077058E-02,2.761163E-02,1.771619E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,1.802452E-01,1.265025E-01,8.743868E-02,5.752888E-02,3.909045E-02,2.505576E-02,1.525741E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,2.313542E-01,1.722135E-01,1.204765E-01,8.240577E-02,5.446086E-02,3.354931E-02,2.200430E-02,1.291586E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,1.804501E-01,1.295544E-01,8.812284E-02,5.788224E-02,3.596242E-02,2.237097E-02,1.279247E-02,7.347872E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,2.406178E-01,1.800402E-01,1.275937E-01,8.755275E-02,5.434266E-02,3.270330E-02,2.078103E-02,1.168124E-02,6.603103E-03,3.369311E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,2.546304E-01,1.924497E-01,1.384309E-01,9.572793E-02,6.211224E-02,4.065067E-02,2.334811E-02,1.254564E-02,6.975557E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.400448E-01,1.048375E-01,7.457297E-02,5.268632E-02,3.680558E-02,2.578669E-02,1.747059E-02,1.118696E-02,6.851421E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.522123E-01,1.087453E-01,7.561350E-02,5.398798E-02,3.860988E-02,2.761163E-02,1.894328E-02,1.316261E-02,8.711830E-03,5.111889E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.530596E-01,1.109706E-01,7.803683E-02,5.540593E-02,3.860988E-02,2.566491E-02,1.624166E-02,9.826402E-03,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.232207E-01,8.743868E-02,6.199500E-02,4.101035E-02,2.846210E-02,1.697920E-02,1.032137E-02,6.230509E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.293367E-01,9.108164E-02,6.246389E-02,4.292642E-02,2.991831E-02,2.029130E-02,1.229874E-02,7.596003E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.779878E-01,1.281388E-01,8.892039E-02,6.023459E-02,4.125007E-02,2.821919E-02,1.943368E-02,1.143413E-02,5.982036E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.304244E-01,9.074073E-02,6.117389E-02,3.969084E-02,2.700370E-02,1.611868E-02,9.702623E-03,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.389692E-01,9.425730E-02,6.550593E-02,4.304604E-02,2.688207E-02,1.550356E-02,9.578828E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,1.454028E-01,9.753466E-02,6.620654E-02,4.316565E-02,2.566491E-02,1.414895E-02,8.092081E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,2.209071E-01,1.625343E-01,1.140768E-01,7.976389E-02,5.280472E-02,3.572138E-02,2.090343E-02,1.340928E-02,7.968085E-03,4.738736E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,2.272116E-01,1.675441E-01,1.189360E-01,8.286445E-02,5.999962E-02,4.160953E-02,2.724692E-02,1.710207E-02,1.019765E-02,5.609209E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,1.679602E-01,1.195965E-01,8.423913E-02,5.752888E-02,3.993088E-02,2.712532E-02,1.611868E-02,9.950167E-03,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,2.283699E-01,1.735575E-01,1.246443E-01,8.709641E-02,5.952950E-02,4.041080E-02,2.554311E-02,1.587268E-02,8.216063E-03,4.614321E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,1.698302E-01,1.177237E-01,7.734510E-02,5.126428E-02,3.439458E-02,2.102581E-02,1.340928E-02,7.720046E-03,4.987521E-03,3.493882E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,1.624296E-01,1.150729E-01,7.780631E-02,5.221254E-02,3.415315E-02,2.188204E-02,1.266906E-02,7.471945E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,1.731442E-01,1.187157E-01,7.711440E-02,4.817587E-02,3.125126E-02,1.918851E-02,1.192829E-02,6.727270E-03,4.116504E-03,2.122744E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,1.760332E-01,1.250819E-01,8.206160E-02,5.173853E-02,3.173551E-02,1.918851E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,1.870820E-01,1.311850E-01,8.755275E-02,5.705753E-02,3.439458E-02,1.967879E-02,1.007392E-02,5.733500E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,1.386462E-01,9.990053E-02,7.248842E-02,5.422445E-02,3.969084E-02,2.809771E-02,1.857531E-02,1.131055E-02,6.230509E-03,2.372182E-03,1.374055E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.445477E-01,1.034937E-01,7.329964E-02,5.126428E-02,3.016081E-02,1.882064E-02,1.279247E-02,7.471945E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.551743E-01,1.098586E-01,7.353128E-02,4.615109E-02,3.137235E-02,1.783897E-02,1.131055E-02,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.565461E-01,1.123032E-01,7.757573E-02,5.280472E-02,3.354931E-02,2.273752E-02,1.340928E-02,8.463977E-03,4.116504E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.713853E-01,1.224532E-01,8.641148E-02,5.847088E-02,4.256745E-02,2.749008E-02,1.771619E-02,9.702623E-03,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.869804E-01,1.353020E-01,9.482320E-02,6.316677E-02,4.412201E-02,2.870495E-02,1.869798E-02,1.056875E-02,5.982036E-03,4.240981E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.900235E-01,1.371376E-01,9.335110E-02,6.340095E-02,4.316565E-02,2.797621E-02,1.685631E-02,9.950167E-03,5.733500E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.921469E-01,1.380000E-01,9.516259E-02,6.492169E-02,4.113022E-02,2.627368E-02,1.661050E-02,9.455018E-03,5.857776E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,2.023816E-01,1.467904E-01,1.005754E-01,6.597307E-02,4.352440E-02,2.712532E-02,1.574966E-02,1.032137E-02,5.609209E-03,3.369311E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,1.582313E-01,1.135229E-01,7.572903E-02,5.386972E-02,3.644432E-02,2.371429E-02,1.254564E-02,7.099677E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,2.309698E-01,1.711781E-01,1.217948E-01,8.709641E-02,5.894152E-02,4.005088E-02,2.627368E-02,1.599569E-02,9.455018E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14813,34.13020,0.00000,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,2.327940E-01,1.733509E-01,1.256286E-01,8.698229E-02,6.058694E-02,4.172933E-02,2.371429E-02,1.266906E-02,6.478921E-03,2.995505E-03,1.498876E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,2.325063E-01,1.737641E-01,1.253006E-01,8.584030E-02,5.976459E-02,3.981087E-02,2.712532E-02,1.550356E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,2.129787E-01,1.542234E-01,1.106372E-01,7.872804E-02,4.805689E-02,3.209855E-02,2.090343E-02,1.328595E-02,7.099677E-03,3.742978E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
