# mean, investigation_time=50.0, imt="SAAVG(1.40)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31393,33.63558,0.00000,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,3.090930E-01,2.122898E-01,1.397223E-01,9.017227E-02,5.635005E-02,3.728706E-02,2.090343E-02,1.242220E-02,7.099677E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,4.225451E-01,3.162241E-01,2.207123E-01,1.480692E-01,9.764747E-02,6.340095E-02,3.993088E-02,2.359225E-02,1.513431E-02,8.216063E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31342,33.72551,0.00000,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,4.428245E-01,3.306010E-01,2.325063E-01,1.619060E-01,1.103036E-01,7.491995E-02,5.067113E-02,3.282420E-02,2.090343E-02,1.365590E-02,7.347872E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.31316,33.77047,0.00000,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,3.562855E-01,2.605695E-01,1.844357E-01,1.278118E-01,9.187660E-02,6.527228E-02,4.746174E-02,3.306596E-02,2.016883E-02,1.143413E-02,6.975557E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00
-118.31290,33.81544,0.00000,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,3.722574E-01,2.697549E-01,1.925507E-01,1.342205E-01,9.448370E-02,6.340095E-02,4.244776E-02,2.469009E-02,1.427217E-02,9.083494E-03,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.31265,33.86041,0.00000,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,3.904291E-01,2.929296E-01,2.090338E-01,1.432636E-01,9.911260E-02,6.550593E-02,3.969084E-02,2.298180E-02,1.340928E-02,8.340027E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,5.082943E-01,4.037677E-01,2.997025E-01,2.183709E-01,1.557022E-01,1.089681E-01,7.341547E-02,4.543544E-02,2.639539E-02,1.636462E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,5.186328E-01,4.144039E-01,3.088338E-01,2.273082E-01,1.639986E-01,1.157363E-01,7.895833E-02,4.936491E-02,3.003957E-02,1.943368E-02,1.032137E-02,5.111889E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,4.305020E-01,3.212484E-01,2.326981E-01,1.625343E-01,1.058440E-01,6.783925E-02,4.208861E-02,2.505576E-02,1.353260E-02,6.354723E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31161,34.04027,0.00000,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,5.398718E-01,4.345452E-01,3.308520E-01,2.475156E-01,1.742804E-01,1.161784E-01,7.283618E-02,4.483865E-02,2.334811E-02,1.340928E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,5.522969E-01,4.432422E-01,3.431174E-01,2.570489E-01,1.802452E-01,1.257378E-01,8.355205E-02,5.268632E-02,3.258238E-02,1.918851E-02,1.106335E-02,5.111889E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,4.507079E-01,3.494909E-01,2.518300E-01,1.786040E-01,1.220143E-01,8.056875E-02,5.292311E-02,3.294509E-02,1.747059E-02,1.056875E-02,5.982036E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,4.511198E-01,3.425424E-01,2.504258E-01,1.767538E-01,1.224532E-01,8.137289E-02,5.446086E-02,3.354931E-02,1.931110E-02,1.007392E-02,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.31058,34.22013,0.00000,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,5.683974E-01,4.684059E-01,3.614147E-01,2.723063E-01,1.894158E-01,1.296632E-01,8.686815E-02,5.339653E-02,3.391166E-02,1.808448E-02,9.207350E-03,4.614321E-03,2.621558E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04
-118.31032,34.26510,0.00000,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,5.576372E-01,4.584121E-01,3.558831E-01,2.669197E-01,1.904283E-01,1.275937E-01,8.458247E-02,5.138286E-02,2.991831E-02,1.796173E-02,9.826402E-03,3.867502E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.31005,34.31007,0.00000,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,4.646717E-01,3.620529E-01,2.738510E-01,2.010844E-01,1.369218E-01,9.187660E-02,5.799999E-02,3.692598E-02,2.200430E-02,1.266906E-02,6.603103E-03,3.244724E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.30979,34.35503,0.00000,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,5.534148E-01,4.550847E-01,3.546742E-01,2.678355E-01,2.009846E-01,1.437989E-01,9.821126E-02,6.234669E-02,3.740739E-02,2.163748E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.30953,34.40000,0.00000,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,5.524648E-01,4.526955E-01,3.583742E-01,2.755735E-01,2.060621E-01,1.473235E-01,1.018112E-01,6.807226E-02,4.005088E-02,2.224876E-02,1.168124E-02,6.354723E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,4.167416E-01,3.121951E-01,2.195425E-01,1.447616E-01,9.663175E-02,6.258107E-02,4.077058E-02,2.542130E-02,1.574966E-02,8.959621E-03,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,4.370841E-01,3.342726E-01,2.379553E-01,1.636851E-01,1.118592E-01,7.642198E-02,5.304149E-02,3.608292E-02,2.469009E-02,1.525741E-02,8.711830E-03,4.863136E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,4.479546E-01,3.373445E-01,2.411871E-01,1.656689E-01,1.144089E-01,8.252046E-02,5.788224E-02,4.017087E-02,2.712532E-02,1.587268E-02,9.455018E-03,4.365444E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,4.709249E-01,3.630092E-01,2.610315E-01,1.802452E-01,1.256286E-01,8.800886E-02,6.093915E-02,4.136991E-02,2.834065E-02,1.808448E-02,1.093972E-02,5.857776E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.25878,33.81544,0.00000,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,4.845681E-01,3.774928E-01,2.802670E-01,1.987842E-01,1.400448E-01,9.369103E-02,6.281540E-02,3.885020E-02,2.334811E-02,1.205179E-02,7.596003E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,4.977966E-01,3.889796E-01,2.879627E-01,2.033780E-01,1.443339E-01,9.448370E-02,6.187774E-02,4.041080E-02,2.517762E-02,1.439538E-02,8.340027E-03,4.738736E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.25822,33.90537,0.00000,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,4.020511E-01,2.994398E-01,2.143548E-01,1.538004E-01,1.047256E-01,6.923644E-02,4.196886E-02,2.432428E-02,1.439538E-02,7.099677E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,4.211721E-01,3.133118E-01,2.236292E-01,1.539062E-01,1.064027E-01,6.853811E-02,4.268712E-02,2.578669E-02,1.390246E-02,7.844074E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,5.429100E-01,4.359571E-01,3.228585E-01,2.340398E-01,1.676481E-01,1.131904E-01,7.422587E-02,4.662790E-02,2.322602E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,5.357699E-01,4.318529E-01,3.299313E-01,2.382410E-01,1.689996E-01,1.140768E-01,7.746042E-02,4.686621E-02,2.943315E-02,1.882064E-02,1.019765E-02,5.111889E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,4.481616E-01,3.418846E-01,2.493006E-01,1.824964E-01,1.289013E-01,8.343748E-02,5.398798E-02,3.367011E-02,2.127052E-02,1.217527E-02,7.471945E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,5.584107E-01,4.533792E-01,3.487587E-01,2.601072E-01,1.871836E-01,1.309677E-01,8.926198E-02,5.964705E-02,3.836950E-02,2.505576E-02,1.562662E-02,9.207350E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.25648,34.17517,0.00000,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,4.494706E-01,3.441020E-01,2.558406E-01,1.820876E-01,1.292279E-01,8.675401E-02,5.788224E-02,3.258238E-02,2.029130E-02,1.155769E-02,7.596003E-03,3.867502E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,5.599536E-01,4.559015E-01,3.485958E-01,2.547235E-01,1.793225E-01,1.260656E-01,8.538311E-02,5.268632E-02,3.258238E-02,1.869798E-02,8.463977E-03,4.116504E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,5.543628E-01,4.529007E-01,3.455761E-01,2.557476E-01,1.818831E-01,1.231111E-01,8.010891E-02,5.031507E-02,3.088791E-02,1.808448E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.25562,34.31007,0.00000,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,5.663966E-01,4.582090E-01,3.517637E-01,2.573274E-01,1.804501E-01,1.211359E-01,8.033886E-02,5.043377E-02,2.943315E-02,1.882064E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.25533,34.35503,0.00000,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,5.622030E-01,4.594942E-01,3.558831E-01,2.657275E-01,1.910353E-01,1.307504E-01,8.458247E-02,5.102706E-02,3.040323E-02,1.808448E-02,9.826402E-03,4.240981E-03,3.120122E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04
-118.25504,34.40000,0.00000,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,5.511762E-01,4.502958E-01,3.553998E-01,2.682014E-01,1.912375E-01,1.333543E-01,8.549743E-02,5.138286E-02,3.016081E-02,1.648757E-02,9.083494E-03,4.614321E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,3.109903E-01,2.155324E-01,1.457232E-01,1.027090E-01,7.329964E-02,5.150143E-02,3.523912E-02,2.249317E-02,1.562662E-02,9.455018E-03,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,4.319950E-01,3.255616E-01,2.333692E-01,1.610675E-01,1.078536E-01,7.769103E-02,5.599612E-02,3.680558E-02,2.395833E-02,1.476491E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.20528,33.72551,0.00000,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,3.460667E-01,2.505195E-01,1.729375E-01,1.200366E-01,8.389565E-02,5.493351E-02,3.632386E-02,2.310392E-02,1.451857E-02,7.347872E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.20498,33.77047,0.00000,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,3.642024E-01,2.650847E-01,1.880975E-01,1.315107E-01,8.994478E-02,6.058694E-02,4.184910E-02,2.408033E-02,1.390246E-02,8.216063E-03,2.870871E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
