# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.36519,34.17517,0.00000,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,1.979826E-01,1.414411E-01,9.821126E-02,6.433708E-02,4.388301E-02,2.761163E-02,1.673342E-02,9.207350E-03,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.055657E-01,1.480692E-01,1.021480E-01,6.830522E-02,4.208861E-02,2.554311E-02,1.464175E-02,8.340027E-03,4.365444E-03,2.746222E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.251804E-01,1.644165E-01,1.190461E-01,8.217634E-02,5.292311E-02,3.294509E-02,2.102581E-02,1.242220E-02,6.603103E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.36449,34.31007,0.00000,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,2.389072E-01,1.772682E-01,1.320533E-01,9.516259E-02,6.293254E-02,4.136991E-02,2.749008E-02,1.734776E-02,1.007392E-02,5.360581E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.327940E-01,1.743836E-01,1.249725E-01,8.812284E-02,6.164318E-02,4.328525E-02,2.809771E-02,1.710207E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04
-118.36403,34.40000,0.00000,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.878737E-01,2.258580E-01,1.702452E-01,1.267208E-01,9.085438E-02,6.340095E-02,4.292642E-02,2.615196E-02,1.476491E-02,9.083494E-03,3.992011E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31393,33.63558,0.00000,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.463637E-01,1.030454E-01,6.585630E-02,4.531611E-02,2.906912E-02,1.931110E-02,1.205179E-02,7.471945E-03,4.116504E-03,2.372182E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31367,33.68054,0.00000,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.492398E-01,1.058440E-01,6.807226E-02,4.483865E-02,3.149342E-02,1.931110E-02,1.217527E-02,7.471945E-03,4.116504E-03,1.998001E-03,8.746173E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.721100E-01,1.253006E-01,8.435359E-02,5.717539E-02,3.969084E-02,2.688207E-02,1.882064E-02,1.118696E-02,6.975557E-03,4.489890E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31316,33.77047,0.00000,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.429423E-01,1.025968E-01,7.515119E-02,5.505164E-02,3.957079E-02,2.700370E-02,1.845263E-02,1.155769E-02,6.975557E-03,3.867502E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.997851E-01,1.508335E-01,1.094135E-01,7.526679E-02,4.972133E-02,3.258238E-02,2.127052E-02,1.464175E-02,8.711830E-03,3.992011E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,2.141584E-01,1.508335E-01,1.022602E-01,6.830522E-02,4.603186E-02,3.016081E-02,1.894328E-02,1.155769E-02,6.975557E-03,4.365444E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31239,33.90537,0.00000,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,2.187617E-01,1.645209E-01,1.144089E-01,8.045381E-02,5.233100E-02,3.415315E-02,2.151517E-02,1.328595E-02,8.711830E-03,4.738736E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,1.754150E-01,1.267208E-01,8.789485E-02,5.952950E-02,3.656475E-02,2.237097E-02,1.439538E-02,8.340027E-03,4.614321E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,1.708672E-01,1.183852E-01,7.953380E-02,5.363315E-02,3.342849E-02,2.004635E-02,1.118696E-02,6.354723E-03,3.493882E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,1.848434E-01,1.287924E-01,8.423913E-02,5.233100E-02,2.894775E-02,1.832993E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,1.912375E-01,1.375689E-01,9.357773E-02,6.222947E-02,3.860988E-02,2.420231E-02,1.587268E-02,9.331192E-03,5.733500E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,1.970798E-01,1.383232E-01,9.516259E-02,6.398614E-02,4.555475E-02,2.700370E-02,1.538049E-02,8.340027E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31084,34.17517,0.00000,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,1.998851E-01,1.404747E-01,9.922520E-02,6.912009E-02,4.615109E-02,2.712532E-02,1.624166E-02,9.702623E-03,5.733500E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,1.998851E-01,1.400448E-01,9.606697E-02,6.573953E-02,4.208861E-02,2.603022E-02,1.587268E-02,9.578828E-03,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.052677E-01,1.463637E-01,1.004629E-01,6.457097E-02,4.196886E-02,2.724692E-02,1.562662E-02,9.578828E-03,4.987521E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.740325E-01,2.117973E-01,1.530596E-01,1.075189E-01,7.132830E-02,4.793788E-02,3.064560E-02,1.869798E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.138636E-01,1.570731E-01,1.096361E-01,7.411014E-02,4.972133E-02,3.125126E-02,2.078103E-02,1.205179E-02,7.471945E-03,4.365444E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.198351E-01,1.632668E-01,1.194865E-01,8.297908E-02,5.564205E-02,3.812907E-02,2.224876E-02,1.192829E-02,5.982036E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.456164E-01,1.046137E-01,7.190854E-02,4.984011E-02,3.294509E-02,2.127052E-02,1.390246E-02,8.711830E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.573891E-01,1.160679E-01,8.366659E-02,5.741106E-02,4.101035E-02,2.858354E-02,1.955625E-02,1.180477E-02,7.223782E-03,3.992011E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.778850E-01,1.305331E-01,9.493634E-02,6.725647E-02,4.912722E-02,3.427387E-02,2.383632E-02,1.574966E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.374611E-01,1.001255E-01,7.272027E-02,5.150143E-02,3.704635E-02,2.469009E-02,1.636462E-02,1.056875E-02,6.106280E-03,3.493882E-03,1.748470E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.953718E-01,1.422992E-01,9.956293E-02,7.167649E-02,4.746174E-02,2.931182E-02,1.722492E-02,1.069243E-02,5.236243E-03,2.372182E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,1.570731E-01,1.081881E-01,7.457297E-02,4.900835E-02,3.258238E-02,2.090343E-02,1.192829E-02,7.471945E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,2.183709E-01,1.645209E-01,1.155152E-01,7.734510E-02,4.936491E-02,3.354931E-02,2.175977E-02,1.476491E-02,8.216063E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,1.679602E-01,1.161784E-01,7.746042E-02,5.339653E-02,3.342849E-02,2.200430E-02,1.229874E-02,6.975557E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,2.367159E-01,1.763421E-01,1.225629E-01,8.148772E-02,5.304149E-02,3.270330E-02,1.992384E-02,1.056875E-02,6.478921E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,2.428925E-01,1.787067E-01,1.263933E-01,8.686815E-02,5.799999E-02,3.885020E-02,2.298180E-02,1.390246E-02,7.844074E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,2.563985E-01,1.935594E-01,1.368139E-01,9.798578E-02,6.690662E-02,4.650872E-02,2.870495E-02,1.673342E-02,1.093972E-02,5.857776E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,2.617701E-01,1.974812E-01,1.418703E-01,1.009126E-01,7.005051E-02,4.817587E-02,3.100904E-02,1.771619E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,2.662779E-01,1.991847E-01,1.429423E-01,1.024846E-01,7.028297E-02,4.793788E-02,3.100904E-02,2.004635E-02,1.205179E-02,5.733500E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,2.637975E-01,1.990846E-01,1.401523E-01,9.888735E-02,6.492169E-02,4.220834E-02,2.700370E-02,1.734776E-02,1.069243E-02,6.106280E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,1.931560E-01,1.344369E-01,9.289766E-02,6.410314E-02,4.244776E-02,2.469009E-02,1.587268E-02,8.587912E-03,6.230509E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.007848E-01,1.397223E-01,9.821126E-02,6.655665E-02,4.400252E-02,2.736851E-02,1.611868E-02,9.331192E-03,6.106280E-03,3.369311E-03,1.748470E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
