# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.20435,33.86041,0.00000,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.725256E-01,9.595424E-01,9.039369E-01,8.182504E-01,7.037718E-01,5.737588E-01,4.424064E-01,3.258145E-01,2.275979E-01,1.504088E-01,9.482320E-02,5.623209E-02,3.088791E-02,1.771619E-02,7.844074E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.748620E-01,9.625360E-01,9.116656E-01,8.274814E-01,7.137100E-01,5.819378E-01,4.518054E-01,3.332733E-01,2.291411E-01,1.536946E-01,9.617995E-02,5.847088E-02,3.342849E-02,1.636462E-02,7.968085E-03,3.244724E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.766200E-01,9.652821E-01,9.185996E-01,8.396866E-01,7.287257E-01,6.002836E-01,4.664753E-01,3.436099E-01,2.374788E-01,1.569677E-01,9.640588E-02,5.599612E-02,3.234049E-02,1.722492E-02,8.835734E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.773592E-01,9.658759E-01,9.177095E-01,8.394059E-01,7.331651E-01,6.055942E-01,4.758618E-01,3.511151E-01,2.451604E-01,1.612772E-01,9.448370E-02,5.858856E-02,3.270330E-02,1.599569E-02,7.471945E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.781652E-01,9.672385E-01,9.207085E-01,8.430770E-01,7.363479E-01,6.094698E-01,4.847613E-01,3.603761E-01,2.630609E-01,1.756211E-01,1.138553E-01,6.818874E-02,3.921056E-02,1.967879E-02,1.007392E-02,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.20277,34.08524,0.00000,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.787787E-01,9.683059E-01,9.237700E-01,8.497192E-01,7.469707E-01,6.247827E-01,4.979221E-01,3.755444E-01,2.690243E-01,1.861669E-01,1.210260E-01,7.676826E-02,4.412201E-02,2.420231E-02,1.032137E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-118.20245,34.13020,0.00000,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.789925E-01,9.688246E-01,9.246981E-01,8.489282E-01,7.462105E-01,6.230433E-01,4.967912E-01,3.764803E-01,2.769305E-01,1.870820E-01,1.219046E-01,7.561350E-02,4.268712E-02,2.090343E-02,1.093972E-02,5.733500E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.793156E-01,9.688830E-01,9.263090E-01,8.534663E-01,7.556430E-01,6.310152E-01,4.974826E-01,3.780372E-01,2.729427E-01,1.878945E-01,1.195965E-01,7.387865E-02,4.017087E-02,2.078103E-02,1.081608E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.20182,34.22013,0.00000,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.785440E-01,9.677544E-01,9.227822E-01,8.490792E-01,7.459883E-01,6.210117E-01,4.952162E-01,3.702926E-01,2.660945E-01,1.813716E-01,1.117482E-01,6.410314E-02,3.548028E-02,1.796173E-02,8.959621E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.790842E-01,9.684876E-01,9.251298E-01,8.521785E-01,7.530020E-01,6.326261E-01,5.049022E-01,3.813713E-01,2.710317E-01,1.794250E-01,1.094135E-01,6.737305E-02,3.656475E-02,1.783897E-02,8.711830E-03,4.489890E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.20118,34.31007,0.00000,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.784607E-01,9.674466E-01,9.233016E-01,8.506182E-01,7.510492E-01,6.300454E-01,5.026693E-01,3.778817E-01,2.649928E-01,1.739707E-01,1.069610E-01,6.023459E-02,3.282420E-02,1.648757E-02,7.720046E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.771116E-01,9.659696E-01,9.201715E-01,8.458763E-01,7.485158E-01,6.301841E-01,5.044688E-01,3.820668E-01,2.748487E-01,1.838238E-01,1.111929E-01,6.222947E-02,3.137235E-02,1.525741E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.20053,34.40000,0.00000,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.753567E-01,9.631214E-01,9.153940E-01,8.388227E-01,7.336649E-01,6.199681E-01,4.954054E-01,3.794350E-01,2.720333E-01,1.873868E-01,1.180545E-01,6.690662E-02,3.367011E-02,1.402571E-02,6.354723E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.593498E-01,9.415524E-01,8.738300E-01,7.676766E-01,6.373710E-01,4.929395E-01,3.638049E-01,2.536981E-01,1.689996E-01,1.151835E-01,7.248842E-02,4.483865E-02,2.651708E-02,1.328595E-02,6.230509E-03,4.116504E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.645542E-01,9.485683E-01,8.841837E-01,7.846251E-01,6.581899E-01,5.134910E-01,3.774928E-01,2.664613E-01,1.835177E-01,1.215752E-01,8.102834E-02,4.627032E-02,2.700370E-02,1.254564E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.679593E-01,9.530654E-01,8.926596E-01,7.959724E-01,6.671705E-01,5.297543E-01,3.939241E-01,2.809864E-01,1.912375E-01,1.272665E-01,8.274980E-02,4.674706E-02,2.542130E-02,1.254564E-02,6.354723E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15088,33.77047,0.00000,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.700544E-01,9.564621E-01,8.987462E-01,8.058259E-01,6.822134E-01,5.459850E-01,4.077047E-01,2.845725E-01,1.972805E-01,1.343287E-01,8.492569E-02,4.877058E-02,2.919048E-02,1.513431E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.722494E-01,9.590386E-01,9.048095E-01,8.153882E-01,6.937183E-01,5.581899E-01,4.300747E-01,3.093520E-01,2.139619E-01,1.430494E-01,8.572602E-02,5.126428E-02,2.931182E-02,1.697920E-02,7.223782E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.625641E-01,9.108447E-01,8.262044E-01,7.048067E-01,5.700666E-01,4.336256E-01,3.133977E-01,2.156304E-01,1.415484E-01,8.926198E-02,5.363315E-02,3.040323E-02,1.648757E-02,8.587912E-03,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.14986,33.90537,0.00000,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.769105E-01,9.654509E-01,9.150230E-01,8.326638E-01,7.180428E-01,5.807865E-01,4.456034E-01,3.234507E-01,2.208097E-01,1.451891E-01,8.971724E-02,5.304149E-02,2.712532E-02,1.402571E-02,7.347872E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.783067E-01,9.672998E-01,9.204703E-01,8.425268E-01,7.307864E-01,6.008328E-01,4.677410E-01,3.450851E-01,2.413767E-01,1.548575E-01,9.753466E-02,5.905915E-02,2.991831E-02,1.488806E-02,6.851421E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14917,33.99530,0.00000,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.784634E-01,9.672589E-01,9.215466E-01,8.416781E-01,7.352250E-01,6.073651E-01,4.753374E-01,3.474549E-01,2.433655E-01,1.661902E-01,1.071842E-01,6.398614E-02,3.439458E-02,1.771619E-02,8.835734E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.14883,34.04027,0.00000,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.794239E-01,9.693041E-01,9.258563E-01,8.497380E-01,7.438520E-01,6.178721E-01,4.841169E-01,3.644408E-01,2.619546E-01,1.804501E-01,1.156258E-01,7.097999E-02,4.244776E-02,2.175977E-02,1.044507E-02,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.14848,34.08524,0.00000,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.798616E-01,9.697800E-01,9.253168E-01,8.494184E-01,7.442360E-01,6.158127E-01,4.878435E-01,3.656313E-01,2.630609E-01,1.821898E-01,1.192663E-01,7.526679E-02,4.208861E-02,2.175977E-02,1.106335E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.14813,34.13020,0.00000,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.808270E-01,9.710519E-01,9.291896E-01,8.560804E-01,7.519500E-01,6.285626E-01,5.004262E-01,3.833015E-01,2.747581E-01,1.921469E-01,1.232207E-01,7.399441E-02,4.268712E-02,2.420231E-02,1.266906E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.14779,34.17517,0.00000,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.797733E-01,9.694343E-01,9.260322E-01,8.522524E-01,7.487357E-01,6.234201E-01,4.926859E-01,3.681637E-01,2.590892E-01,1.769596E-01,1.175031E-01,7.167649E-02,3.921056E-02,2.090343E-02,8.959621E-03,4.489890E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.801539E-01,9.701703E-01,9.280116E-01,8.552685E-01,7.554597E-01,6.331308E-01,4.994261E-01,3.737465E-01,2.576059E-01,1.692073E-01,1.061792E-01,6.258107E-02,3.379089E-02,1.771619E-02,8.216063E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.14709,34.26510,0.00000,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.801936E-01,9.700432E-01,9.275150E-01,8.571914E-01,7.532180E-01,6.322125E-01,5.000514E-01,3.757785E-01,2.605695E-01,1.696226E-01,1.055086E-01,6.140856E-02,3.354931E-02,1.734776E-02,8.340027E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.14674,34.31007,0.00000,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.683613E-01,9.236078E-01,8.500382E-01,7.506755E-01,6.306461E-01,4.974198E-01,3.682427E-01,2.602922E-01,1.673359E-01,1.036058E-01,5.870623E-02,3.100904E-02,1.414895E-02,6.603103E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.14639,34.35503,0.00000,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.781023E-01,9.679474E-01,9.239033E-01,8.508048E-01,7.504885E-01,6.307384E-01,5.023583E-01,3.797452E-01,2.674693E-01,1.806550E-01,1.113039E-01,6.468789E-02,3.499790E-02,1.747059E-02,8.463977E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.14603,34.40000,0.00000,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.773450E-01,9.659908E-01,9.184570E-01,8.451619E-01,7.456706E-01,6.296290E-01,5.086015E-01,3.879094E-01,2.777435E-01,1.896184E-01,1.168410E-01,6.912009E-02,3.439458E-02,1.550356E-02,6.230509E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.459381E-01,8.806864E-01,7.746273E-01,6.419652E-01,4.940791E-01,3.601362E-01,2.504258E-01,1.677522E-01,1.082995E-01,6.550593E-02,3.860988E-02,2.285967E-02,1.192829E-02,5.857776E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.664510E-01,9.507760E-01,8.882510E-01,7.863946E-01,6.536308E-01,5.062001E-01,3.745288E-01,2.634293E-01,1.761362E-01,1.142982E-01,7.097999E-02,4.220834E-02,2.102581E-02,9.702623E-03,5.111889E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.687778E-01,9.539717E-01,8.924716E-01,7.939476E-01,6.641195E-01,5.205545E-01,3.863773E-01,2.697549E-01,1.838238E-01,1.215752E-01,7.596008E-02,4.424149E-02,2.347019E-02,1.106335E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.716924E-01,9.589104E-01,9.030563E-01,8.119176E-01,6.850212E-01,5.454739E-01,4.088143E-01,2.913369E-01,1.980829E-01,1.311850E-01,8.033886E-02,4.436095E-02,2.529947E-02,1.353260E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.09642,33.81544,0.00000,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.753813E-01,9.629598E-01,9.107555E-01,8.214703E-01,7.026216E-01,5.569732E-01,4.224007E-01,3.048482E-01,2.035771E-01,1.328124E-01,7.895833E-02,4.615109E-02,2.505576E-02,1.242220E-02,4.863136E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.09605,33.86041,0.00000,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.768411E-01,9.652821E-01,9.157844E-01,8.321820E-01,7.151735E-01,5.821990E-01,4.447712E-01,3.246337E-01,2.255677E-01,1.464704E-01,8.857867E-02,5.292311E-02,2.882636E-02,1.439538E-02,7.099677E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.772258E-01,9.657947E-01,9.176890E-01,8.354021E-01,7.217541E-01,5.858906E-01,4.511884E-01,3.220115E-01,2.186640E-01,1.384309E-01,8.401015E-02,4.507741E-02,2.347019E-02,1.056875E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.791077E-01,9.683336E-01,9.227629E-01,8.458763E-01,7.393300E-01,6.096162E-01,4.721140E-01,3.442660E-01,2.391926E-01,1.587572E-01,9.742185E-02,5.682176E-02,3.052443E-02,1.648757E-02,7.223782E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.802480E-01,9.703524E-01,9.276869E-01,8.495877E-01,7.390366E-01,6.085412E-01,4.765166E-01,3.573307E-01,2.526712E-01,1.660860E-01,1.076305E-01,6.457097E-02,3.668518E-02,1.906590E-02,7.720046E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
