# mean, investigation_time=50.0, imt="SAAVG(2.30)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.36726,33.77047,0.00000,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,1.660860E-01,1.232207E-01,8.618305E-02,6.152588E-02,4.292642E-02,2.639539E-02,1.747059E-02,1.155769E-02,6.354723E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36703,33.81544,0.00000,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,2.413767E-01,1.820876E-01,1.338958E-01,9.899998E-02,6.958541E-02,4.591260E-02,3.161447E-02,2.053620E-02,1.143413E-02,7.099677E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36680,33.86041,0.00000,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,2.628766E-01,1.932569E-01,1.403672E-01,9.809853E-02,6.527228E-02,4.232806E-02,2.663876E-02,1.661050E-02,9.950167E-03,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36657,33.90537,0.00000,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.033780E-01,1.446547E-01,9.933779E-02,6.597307E-02,4.196886E-02,2.663876E-02,1.648757E-02,9.083494E-03,3.867502E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.105154E-01,1.527420E-01,1.068493E-01,7.051536E-02,4.543544E-02,3.040323E-02,1.796173E-02,1.143413E-02,5.484903E-03,2.746222E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.36611,33.99530,0.00000,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.814356E-01,2.117973E-01,1.488143E-01,1.016989E-01,7.318379E-02,4.698535E-02,3.076676E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.964561E-01,2.260515E-01,1.608577E-01,1.128578E-01,7.329964E-02,4.579334E-02,2.821919E-02,1.771619E-02,9.702623E-03,4.987521E-03,2.496878E-03,8.746173E-04,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.36565,34.08524,0.00000,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,2.400480E-01,1.708672E-01,1.223435E-01,8.240577E-02,5.339653E-02,3.342849E-02,1.783897E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.998001E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36543,34.13020,0.00000,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,3.159676E-01,2.420402E-01,1.741772E-01,1.209162E-01,8.171731E-02,4.984011E-02,3.282420E-02,2.016883E-02,1.168124E-02,6.354723E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,3.024981E-01,2.297191E-01,1.674400E-01,1.152941E-01,7.572903E-02,4.900835E-02,3.137235E-02,1.882064E-02,1.131055E-02,5.609209E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,3.099560E-01,2.420402E-01,1.736609E-01,1.223435E-01,7.953380E-02,5.233100E-02,3.246144E-02,1.808448E-02,1.007392E-02,6.106280E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36472,34.26510,0.00000,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,2.601997E-01,1.946675E-01,1.384309E-01,9.346442E-02,6.293254E-02,4.268712E-02,2.773317E-02,1.661050E-02,8.835734E-03,5.733500E-03,2.621558E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04
-118.36449,34.31007,0.00000,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,3.438560E-01,2.756641E-01,2.098243E-01,1.536946E-01,1.111929E-01,7.619106E-02,4.853274E-02,2.991831E-02,1.906590E-02,1.192829E-02,6.106280E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,2.702111E-01,2.043732E-01,1.505150E-01,1.070726E-01,7.596008E-02,4.948373E-02,3.354931E-02,2.004635E-02,1.328595E-02,8.092081E-03,3.867502E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,2.700287E-01,2.056650E-01,1.521063E-01,1.084110E-01,7.526679E-02,4.817587E-02,3.064560E-02,1.992384E-02,1.118696E-02,6.851421E-03,3.618438E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.868787E-01,1.303157E-01,8.606882E-02,5.386972E-02,3.427387E-02,2.249317E-02,1.377919E-02,7.844074E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.993849E-01,1.410117E-01,9.516259E-02,6.176047E-02,4.220834E-02,2.773317E-02,1.832993E-02,1.056875E-02,6.727270E-03,3.867502E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,1.570731E-01,1.089681E-01,7.237247E-02,4.841380E-02,3.306596E-02,2.090343E-02,1.291586E-02,7.223782E-03,3.742978E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,2.346140E-01,1.756211E-01,1.283567E-01,9.346442E-02,6.702325E-02,4.650872E-02,3.161447E-02,2.237097E-02,1.365590E-02,8.835734E-03,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,1.901247E-01,1.350858E-01,9.538876E-02,6.667332E-02,4.555475E-02,2.834065E-02,1.697920E-02,1.032137E-02,6.106280E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,1.856581E-01,1.300982E-01,9.164953E-02,6.234669E-02,4.065067E-02,2.481199E-02,1.562662E-02,9.207350E-03,5.609209E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.016834E-01,1.402598E-01,9.922520E-02,6.958541E-02,4.662790E-02,2.797621E-02,1.783897E-02,1.093972E-02,6.354723E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.816153E-01,2.131755E-01,1.552799E-01,1.089681E-01,7.306793E-02,5.031507E-02,3.318682E-02,1.980133E-02,1.291586E-02,6.975557E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.889411E-01,2.202251E-01,1.520003E-01,1.064027E-01,7.063154E-02,4.448040E-02,2.736851E-02,1.734776E-02,1.019765E-02,6.851421E-03,3.742978E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.198351E-01,1.525301E-01,1.031575E-01,6.853811E-02,4.424149E-02,2.688207E-02,1.513431E-02,8.711830E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,3.037176E-01,2.340398E-01,1.648342E-01,1.140768E-01,7.930366E-02,5.398798E-02,3.560084E-02,1.931110E-02,1.131055E-02,6.851421E-03,4.614321E-03,2.496878E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,3.086610E-01,2.349010E-01,1.672318E-01,1.158469E-01,7.884319E-02,5.363315E-02,3.523912E-02,2.053620E-02,1.266906E-02,7.099677E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,2.340398E-01,1.681682E-01,1.166202E-01,7.699904E-02,4.900835E-02,3.052443E-02,1.918851E-02,1.192829E-02,7.471945E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,3.139124E-01,2.443107E-01,1.748994E-01,1.236590E-01,8.160252E-02,5.327820E-02,3.451528E-02,2.163748E-02,1.316261E-02,7.844074E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,3.204843E-01,2.491129E-01,1.782960E-01,1.231111E-01,8.435359E-02,5.457905E-02,3.451528E-02,2.395833E-02,1.340928E-02,8.340027E-03,5.484903E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.31005,34.31007,0.00000,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,3.292609E-01,2.550960E-01,1.873868E-01,1.353020E-01,9.164953E-02,6.105652E-02,4.065067E-02,2.395833E-02,1.353260E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,3.327730E-01,2.597372E-01,1.937610E-01,1.413338E-01,1.030454E-01,6.772272E-02,4.220834E-02,2.590846E-02,1.599569E-02,9.826402E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,3.389991E-01,2.647171E-01,2.001851E-01,1.482822E-01,1.034937E-01,6.981799E-02,4.603186E-02,2.773317E-02,1.488806E-02,7.223782E-03,4.365444E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.358423E-01,9.482320E-02,6.375211E-02,4.196886E-02,2.700370E-02,1.771619E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,2.077474E-01,1.500902E-01,1.065143E-01,7.306793E-02,4.984011E-02,3.511852E-02,2.529947E-02,1.611868E-02,1.044507E-02,6.603103E-03,3.493882E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,1.573891E-01,1.135229E-01,8.148772E-02,5.752888E-02,4.089047E-02,2.700370E-02,1.697920E-02,1.056875E-02,6.230509E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,2.285628E-01,1.731442E-01,1.232207E-01,8.857867E-02,6.187774E-02,4.436095E-02,2.943315E-02,1.955625E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,1.843337E-01,1.305331E-01,8.892039E-02,5.988211E-02,4.017087E-02,2.529947E-02,1.661050E-02,8.587912E-03,5.111889E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,2.499572E-01,1.829051E-01,1.275937E-01,8.800886E-02,5.952950E-02,3.957079E-02,2.603022E-02,1.599569E-02,9.578828E-03,5.236243E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,2.644413E-01,1.952712E-01,1.403672E-01,9.730902E-02,6.923644E-02,4.627032E-02,2.979705E-02,1.845263E-02,1.131055E-02,6.478921E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
