# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.20435,33.86041,0.00000,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.540522E-01,9.078304E-01,8.196760E-01,7.042897E-01,5.677495E-01,4.358161E-01,3.175903E-01,2.220749E-01,1.482822E-01,9.187660E-02,5.646800E-02,3.221953E-02,1.783897E-02,8.959621E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.579018E-01,9.151398E-01,8.343288E-01,7.247292E-01,5.937859E-01,4.565812E-01,3.345222E-01,2.357612E-01,1.528479E-01,9.663175E-02,6.046950E-02,3.354931E-02,1.918851E-02,9.702623E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.598497E-01,9.175345E-01,8.373858E-01,7.258967E-01,5.986314E-01,4.658748E-01,3.401548E-01,2.367159E-01,1.575997E-01,1.010250E-01,6.164318E-02,3.342849E-02,1.734776E-02,8.340027E-03,4.116504E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.614095E-01,9.210745E-01,8.449876E-01,7.360182E-01,6.065790E-01,4.739584E-01,3.519258E-01,2.480797E-01,1.681682E-01,1.089681E-01,6.620654E-02,3.523912E-02,1.906590E-02,8.587912E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.20309,34.04027,0.00000,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.630892E-01,9.235696E-01,8.481330E-01,7.410836E-01,6.136456E-01,4.799732E-01,3.582940E-01,2.610315E-01,1.824964E-01,1.210260E-01,7.792158E-02,4.674706E-02,2.724692E-02,1.365590E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.20277,34.08524,0.00000,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.649639E-01,9.275512E-01,8.530812E-01,7.474131E-01,6.276329E-01,4.930029E-01,3.697414E-01,2.688415E-01,1.856581E-01,1.275937E-01,7.987891E-02,4.698535E-02,2.517762E-02,1.316261E-02,6.975557E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.20245,34.13020,0.00000,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.642293E-01,9.252047E-01,8.535396E-01,7.492378E-01,6.261871E-01,4.946480E-01,3.710792E-01,2.701199E-01,1.901247E-01,1.297720E-01,8.378113E-02,4.781887E-02,2.578669E-02,1.266906E-02,6.478921E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.663124E-01,9.288525E-01,8.573341E-01,7.572262E-01,6.330391E-01,5.014244E-01,3.796677E-01,2.742139E-01,1.881990E-01,1.226726E-01,7.780631E-02,4.531611E-02,2.334811E-02,1.217527E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.20182,34.22013,0.00000,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.637386E-01,9.252234E-01,8.521231E-01,7.469391E-01,6.240785E-01,4.954054E-01,3.722574E-01,2.647171E-01,1.768567E-01,1.119702E-01,6.981799E-02,3.885020E-02,2.139286E-02,1.044507E-02,4.738736E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.635295E-01,9.250175E-01,8.526029E-01,7.550620E-01,6.350062E-01,5.032905E-01,3.778039E-01,2.716692E-01,1.829051E-01,1.116371E-01,6.573953E-02,3.608292E-02,1.869798E-02,9.578828E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.20118,34.31007,0.00000,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.622540E-01,9.241596E-01,8.524185E-01,7.513913E-01,6.317525E-01,5.053971E-01,3.798228E-01,2.681100E-01,1.786040E-01,1.124141E-01,6.562274E-02,3.692598E-02,1.943368E-02,1.019765E-02,4.987521E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.20086,34.35503,0.00000,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.628531E-01,9.227339E-01,8.504875E-01,7.512980E-01,6.317525E-01,5.044069E-01,3.814486E-01,2.737602E-01,1.845376E-01,1.180545E-01,7.005051E-02,3.897033E-02,2.175977E-02,9.950167E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.594411E-01,9.180585E-01,8.410038E-01,7.420527E-01,6.222414E-01,5.057679E-01,3.898192E-01,2.860019E-01,1.921469E-01,1.220143E-01,7.016674E-02,3.752771E-02,1.857531E-02,8.835734E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,9.381087E-01,8.787166E-01,7.742044E-01,6.433499E-01,5.024205E-01,3.650760E-01,2.556545E-01,1.754150E-01,1.175031E-01,7.849769E-02,5.043377E-02,2.931182E-02,1.759340E-02,9.331192E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,9.414427E-01,8.870856E-01,7.843826E-01,6.513285E-01,5.101348E-01,3.751540E-01,2.614932E-01,1.777822E-01,1.180545E-01,7.318379E-02,4.603186E-02,2.809771E-02,1.648757E-02,7.347872E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,8.992638E-01,8.050233E-01,6.782965E-01,5.358860E-01,3.986030E-01,2.860911E-01,1.941640E-01,1.290102E-01,8.137289E-02,4.817587E-02,2.688207E-02,1.402571E-02,6.478921E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.525285E-01,9.051777E-01,8.164008E-01,6.960828E-01,5.590175E-01,4.263581E-01,3.072770E-01,2.106141E-01,1.380000E-01,8.755275E-02,5.244946E-02,2.991831E-02,1.722492E-02,9.331192E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.15054,33.81544,0.00000,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.534452E-01,9.069855E-01,8.164696E-01,6.978253E-01,5.619841E-01,4.270747E-01,3.119371E-01,2.137654E-01,1.368139E-01,9.017227E-02,5.516975E-02,3.318682E-02,1.845263E-02,8.835734E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.15020,33.86041,0.00000,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.600899E-01,9.176684E-01,8.333942E-01,7.184302E-01,5.836067E-01,4.509825E-01,3.274979E-01,2.218804E-01,1.465770E-01,9.267086E-02,5.564205E-02,3.234049E-02,1.661050E-02,7.844074E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.600549E-01,9.185894E-01,8.347011E-01,7.210576E-01,5.873890E-01,4.515313E-01,3.282540E-01,2.224637E-01,1.459367E-01,9.164953E-02,5.599612E-02,3.487727E-02,1.845263E-02,7.223782E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.14951,33.95034,0.00000,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.642739E-01,9.253075E-01,8.484175E-01,7.420849E-01,6.081985E-01,4.744842E-01,3.463119E-01,2.385266E-01,1.604380E-01,9.606697E-02,6.046950E-02,3.318682E-02,1.648757E-02,9.826402E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.640634E-01,9.244152E-01,8.477338E-01,7.413101E-01,6.148510E-01,4.806229E-01,3.558025E-01,2.590892E-01,1.785014E-01,1.150729E-01,6.970171E-02,3.993088E-02,2.065863E-02,1.081608E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.654552E-01,9.272699E-01,8.512703E-01,7.452570E-01,6.194451E-01,4.903342E-01,3.734333E-01,2.686587E-01,1.885033E-01,1.265025E-01,8.160252E-02,4.674706E-02,2.724692E-02,1.377919E-02,6.603103E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04
-118.14848,34.08524,0.00000,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.663460E-01,9.298153E-01,8.594581E-01,7.577718E-01,6.300454E-01,4.998014E-01,3.799003E-01,2.756641E-01,1.893144E-01,1.260656E-01,8.079857E-02,4.912722E-02,2.809771E-02,1.316261E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.14813,34.13020,0.00000,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.648366E-01,9.265757E-01,8.532097E-01,7.487671E-01,6.233259E-01,4.944584E-01,3.715507E-01,2.640735E-01,1.865737E-01,1.263933E-01,8.171731E-02,5.031507E-02,3.088791E-02,1.685631E-02,6.354723E-03,1.998001E-03,7.497188E-04,6.248047E-04,4.998750E-04
-118.14779,34.17517,0.00000,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.673529E-01,9.320257E-01,8.618617E-01,7.603918E-01,6.385476E-01,5.026693E-01,3.731199E-01,2.739417E-01,1.869804E-01,1.236590E-01,7.468864E-02,4.412201E-02,2.395833E-02,9.826402E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.14744,34.22013,0.00000,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.675360E-01,9.325336E-01,8.630823E-01,7.639591E-01,6.399906E-01,5.098898E-01,3.832244E-01,2.707583E-01,1.791173E-01,1.137445E-01,6.795576E-02,3.897033E-02,2.016883E-02,1.056875E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.14709,34.26510,0.00000,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.657819E-01,9.278855E-01,8.562601E-01,7.561312E-01,6.312919E-01,4.982985E-01,3.696626E-01,2.566773E-01,1.734542E-01,1.070726E-01,6.492169E-02,3.596242E-02,1.747059E-02,6.975557E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.14674,34.31007,0.00000,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.644077E-01,9.262630E-01,8.539053E-01,7.549088E-01,6.328556E-01,5.070019E-01,3.764803E-01,2.673777E-01,1.730409E-01,1.077420E-01,6.304966E-02,3.451528E-02,1.648757E-02,6.851421E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.14639,34.35503,0.00000,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.624751E-01,9.229364E-01,8.520306E-01,7.529094E-01,6.334517E-01,5.090314E-01,3.822985E-01,2.696636E-01,1.794250E-01,1.123032E-01,6.713986E-02,3.584190E-02,1.661050E-02,7.720046E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.597492E-01,9.188840E-01,8.417770E-01,7.427611E-01,6.237965E-01,4.982358E-01,3.794350E-01,2.703024E-01,1.846396E-01,1.124141E-01,6.527228E-02,3.185654E-02,1.562662E-02,6.727270E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.09789,33.63558,0.00000,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,9.411345E-01,8.847758E-01,7.855653E-01,6.487036E-01,4.991757E-01,3.621327E-01,2.531381E-01,1.651473E-01,1.090794E-01,6.807226E-02,4.125007E-02,2.285967E-02,1.180477E-02,5.236243E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,9.475883E-01,8.947061E-01,7.986831E-01,6.719617E-01,5.317487E-01,3.872970E-01,2.736694E-01,1.821898E-01,1.180545E-01,7.329964E-02,4.603186E-02,2.420231E-02,1.316261E-02,6.354723E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.09716,33.72551,0.00000,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.516118E-01,9.017264E-01,8.091228E-01,6.826897E-01,5.358860E-01,3.983022E-01,2.857341E-01,1.878945E-01,1.233303E-01,7.676826E-02,4.340483E-02,2.371429E-02,1.291586E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.547589E-01,9.077843E-01,8.182504E-01,6.912582E-01,5.564191E-01,4.176159E-01,2.962802E-01,2.012841E-01,1.296632E-01,8.148772E-02,4.865167E-02,2.870495E-02,1.377919E-02,6.851421E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.601398E-01,9.165494E-01,8.319930E-01,7.156360E-01,5.737056E-01,4.308578E-01,3.072770E-01,2.105154E-01,1.365981E-01,8.629727E-02,5.209406E-02,3.052443E-02,1.747059E-02,8.216063E-03,3.244724E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.09605,33.86041,0.00000,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.612355E-01,9.197012E-01,8.407253E-01,7.295722E-01,5.938874E-01,4.567170E-01,3.285898E-01,2.243082E-01,1.491335E-01,9.425730E-02,5.434266E-02,3.076676E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.09568,33.90537,0.00000,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.640859E-01,9.236746E-01,8.458571E-01,7.361501E-01,5.999337E-01,4.552891E-01,3.294285E-01,2.272116E-01,1.449754E-01,8.960345E-02,5.280472E-02,2.834065E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.09531,33.95034,0.00000,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.657048E-01,9.271699E-01,8.537225E-01,7.459883E-01,6.107856E-01,4.771052E-01,3.471285E-01,2.415664E-01,1.578103E-01,9.742185E-02,5.752888E-02,3.354931E-02,1.832993E-02,8.587912E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.09493,33.99530,0.00000,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.666726E-01,9.302526E-01,8.572450E-01,7.510803E-01,6.196354E-01,4.850188E-01,3.610154E-01,2.522039E-01,1.710745E-01,1.121922E-01,6.795576E-02,3.873005E-02,1.931110E-02,9.702623E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
