# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82427,33.95034,0.00000,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.359602E-01,9.317958E-01,8.620860E-01,7.602719E-01,6.339554E-01,5.045307E-01,3.817578E-01,2.738510E-01,1.880975E-01,1.280298E-01,8.297908E-02,4.984011E-02,2.943315E-02,1.550356E-02,6.975557E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.82375,33.99530,0.00000,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.386095E-01,9.346828E-01,8.650195E-01,7.614079E-01,6.355533E-01,5.015490E-01,3.777261E-01,2.724881E-01,1.893144E-01,1.253006E-01,8.171731E-02,5.244946E-02,2.979705E-02,1.538049E-02,7.720046E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.82323,34.04027,0.00000,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.413401E-01,9.372283E-01,8.684673E-01,7.694990E-01,6.425912E-01,5.087858E-01,3.846106E-01,2.739417E-01,1.871836E-01,1.191562E-01,7.353128E-02,4.507741E-02,2.310392E-02,1.205179E-02,5.733500E-03,2.870871E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.82272,34.08524,0.00000,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.395084E-01,9.352195E-01,8.668128E-01,7.639591E-01,6.357355E-01,5.003638E-01,3.689530E-01,2.549098E-01,1.682722E-01,1.066260E-01,6.398614E-02,3.511852E-02,1.808448E-02,8.835734E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.82220,34.13020,0.00000,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.410167E-01,9.368505E-01,8.703932E-01,7.711927E-01,6.433053E-01,5.035388E-01,3.687952E-01,2.586260E-01,1.699339E-01,1.051731E-01,6.281540E-02,3.692598E-02,1.759340E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.498876E-03,3.749297E-04,0.000000E+00
-117.82168,34.17517,0.00000,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.417421E-01,9.375179E-01,8.696784E-01,7.711927E-01,6.441514E-01,5.078024E-01,3.749977E-01,2.539779E-01,1.676481E-01,1.057322E-01,5.929435E-02,3.064560E-02,1.464175E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.398025E-01,9.357919E-01,8.703284E-01,7.771207E-01,6.578479E-01,5.257402E-01,3.978508E-01,2.849301E-01,1.903272E-01,1.183852E-01,7.283618E-02,3.933065E-02,2.175977E-02,1.180477E-02,5.360581E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.82063,34.26510,0.00000,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.396065E-01,9.353004E-01,8.698249E-01,7.813975E-01,6.725762E-01,5.447916E-01,4.235548E-01,3.121951E-01,2.115017E-01,1.375689E-01,8.572602E-02,4.865167E-02,2.481199E-02,1.229874E-02,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.82011,34.31007,0.00000,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.379925E-01,9.340593E-01,8.720032E-01,7.893116E-01,6.887784E-01,5.785798E-01,4.650061E-01,3.527353E-01,2.537913E-01,1.683761E-01,1.034937E-01,5.988211E-02,3.270330E-02,1.624166E-02,7.223782E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.81958,34.35503,0.00000,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.343718E-01,9.297275E-01,8.672782E-01,7.861007E-01,6.954363E-01,5.984808E-01,5.013620E-01,4.050334E-01,3.132260E-01,2.244052E-01,1.504088E-01,9.119525E-02,4.698535E-02,2.322602E-02,1.032137E-02,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.315653E-01,9.273971E-01,8.640543E-01,7.827323E-01,6.947121E-01,6.106396E-01,5.279876E-01,4.484374E-01,3.696626E-01,2.940776E-01,2.162185E-01,1.510458E-01,9.391758E-02,5.280472E-02,2.773317E-02,1.180477E-02,5.111889E-03,1.498876E-03,4.998750E-04
-117.77384,33.63558,0.00000,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.994274E-01,8.929543E-01,7.933544E-01,6.636153E-01,5.125780E-01,3.701352E-01,2.477977E-01,1.581261E-01,9.425730E-02,5.516975E-02,2.991831E-02,1.648757E-02,8.463977E-03,4.116504E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.77331,33.68054,0.00000,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.117097E-01,9.063438E-01,8.182276E-01,6.987681E-01,5.559198E-01,4.104378E-01,2.781948E-01,1.728341E-01,1.039419E-01,5.741106E-02,3.040323E-02,1.648757E-02,9.331192E-03,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.167473E-01,9.112672E-01,8.275892E-01,7.110857E-01,5.730123E-01,4.332715E-01,3.082288E-01,2.028800E-01,1.248631E-01,7.538237E-02,4.005088E-02,2.163748E-02,9.702623E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.77223,33.77047,0.00000,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.235027E-01,9.185283E-01,8.385000E-01,7.285901E-01,5.967708E-01,4.591563E-01,3.289254E-01,2.183709E-01,1.380000E-01,7.953380E-02,4.148973E-02,1.943368E-02,9.331192E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.286833E-01,9.239603E-01,8.500570E-01,7.428575E-01,6.184926E-01,4.843747E-01,3.556415E-01,2.409025E-01,1.573891E-01,9.922520E-02,5.623209E-02,3.064560E-02,1.538049E-02,7.471945E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.349273E-01,9.305310E-01,8.579569E-01,7.576507E-01,6.358721E-01,5.006760E-01,3.759345E-01,2.634293E-01,1.765480E-01,1.126360E-01,7.132830E-02,4.328525E-02,2.261535E-02,1.081608E-02,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.77061,33.90537,0.00000,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.379227E-01,9.336625E-01,8.639693E-01,7.646367E-01,6.403953E-01,5.068170E-01,3.792799E-01,2.714871E-01,1.903272E-01,1.268300E-01,8.148772E-02,5.114568E-02,2.991831E-02,1.624166E-02,7.099677E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.77007,33.95034,0.00000,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.380235E-01,9.340099E-01,8.655751E-01,7.694414E-01,6.476041E-01,5.109913E-01,3.806749E-01,2.713961E-01,1.921469E-01,1.286835E-01,8.183210E-02,5.363315E-02,3.342849E-02,1.906590E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04
-117.76952,33.99530,0.00000,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.429670E-01,9.391671E-01,8.737196E-01,7.736109E-01,6.466779E-01,5.131260E-01,3.839179E-01,2.738510E-01,1.862686E-01,1.216850E-01,7.538237E-02,4.292642E-02,2.383632E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.76897,34.04027,0.00000,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.428385E-01,9.388087E-01,8.720992E-01,7.720206E-01,6.492302E-01,5.104409E-01,3.866073E-01,2.742139E-01,1.836197E-01,1.209162E-01,7.329964E-02,3.981087E-02,1.906590E-02,8.216063E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.76842,34.08524,0.00000,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.460124E-01,9.419674E-01,8.785042E-01,7.833560E-01,6.586596E-01,5.192342E-01,3.829159E-01,2.695723E-01,1.780905E-01,1.126360E-01,6.772272E-02,3.836950E-02,2.249317E-02,1.093972E-02,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.447563E-01,9.408616E-01,8.774670E-01,7.812061E-01,6.549703E-01,5.161595E-01,3.826073E-01,2.668280E-01,1.768567E-01,1.142982E-01,6.888734E-02,3.776830E-02,1.906590E-02,9.826402E-03,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.76733,34.17517,0.00000,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.454834E-01,9.418803E-01,8.787317E-01,7.835996E-01,6.636994E-01,5.302243E-01,3.967207E-01,2.847513E-01,1.909342E-01,1.189360E-01,7.086386E-02,4.017087E-02,2.261535E-02,1.019765E-02,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.433507E-01,9.398176E-01,8.776048E-01,7.861274E-01,6.717156E-01,5.423383E-01,4.138913E-01,3.068439E-01,2.078464E-01,1.330292E-01,7.895833E-02,4.615109E-02,2.444623E-02,1.242220E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.76622,34.26510,0.00000,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.431733E-01,9.393645E-01,8.789892E-01,7.944365E-01,6.892060E-01,5.718899E-01,4.543350E-01,3.410614E-01,2.404279E-01,1.554911E-01,9.584095E-02,5.398798E-02,2.529947E-02,1.303924E-02,5.236243E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.386325E-01,9.350492E-01,8.738142E-01,7.956406E-01,7.017654E-01,6.012816E-01,4.928761E-01,3.807524E-01,2.822436E-01,1.928534E-01,1.244255E-01,7.306793E-02,3.824929E-02,1.882064E-02,8.463977E-03,3.493882E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.368820E-01,9.334715E-01,8.735616E-01,7.966852E-01,7.110496E-01,6.269341E-01,5.416513E-01,4.541985E-01,3.633276E-01,2.751206E-01,1.923488E-01,1.268300E-01,7.422587E-02,3.836950E-02,1.771619E-02,8.216063E-03,3.244724E-03,7.497188E-04,4.998750E-04
-117.76456,34.40000,0.00000,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.321021E-01,9.280026E-01,8.645970E-01,7.854312E-01,7.025101E-01,6.228076E-01,5.502777E-01,4.791275E-01,4.085925E-01,3.331899E-01,2.553753E-01,1.843337E-01,1.219046E-01,7.364709E-02,3.945073E-02,1.587268E-02,6.354723E-03,1.873243E-03,4.998750E-04
-117.71983,33.63558,0.00000,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.062735E-01,9.006891E-01,8.060684E-01,6.798610E-01,5.343170E-01,3.885212E-01,2.610315E-01,1.657732E-01,9.663175E-02,5.564205E-02,3.088791E-02,1.513431E-02,7.471945E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71927,33.68054,0.00000,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.127955E-01,9.072062E-01,8.202162E-01,6.991820E-01,5.533589E-01,4.074826E-01,2.840357E-01,1.831093E-01,1.120812E-01,6.503857E-02,3.379089E-02,1.624166E-02,7.596003E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.71870,33.72551,0.00000,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.206590E-01,9.151928E-01,8.339763E-01,7.213712E-01,5.858388E-01,4.489887E-01,3.218420E-01,2.107128E-01,1.281388E-01,7.132830E-02,3.981087E-02,2.053620E-02,7.471945E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.266124E-01,9.217522E-01,8.455871E-01,7.418914E-01,6.179677E-01,4.849545E-01,3.577322E-01,2.469510E-01,1.607528E-01,9.606697E-02,5.138286E-02,2.615196E-02,1.266906E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.279756E-01,8.560983E-01,7.586181E-01,6.404403E-01,5.171866E-01,3.969469E-01,2.801771E-01,1.896184E-01,1.184953E-01,6.853811E-02,3.812907E-02,1.906590E-02,9.455018E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.328197E-01,8.645632E-01,7.691241E-01,6.564336E-01,5.333846E-01,4.124242E-01,2.993522E-01,2.047709E-01,1.322703E-01,8.033886E-02,4.936491E-02,2.724692E-02,1.303924E-02,6.975557E-03,4.116504E-03,1.748470E-03,6.248047E-04,0.000000E+00
-117.71643,33.90537,0.00000,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.407802E-01,9.362875E-01,8.692378E-01,7.767583E-01,6.595544E-01,5.328594E-01,4.079268E-01,2.975984E-01,2.076484E-01,1.382155E-01,8.892039E-02,5.280472E-02,2.906912E-02,1.538049E-02,6.603103E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.71586,33.95034,0.00000,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.455038E-01,9.419819E-01,8.786407E-01,7.834643E-01,6.633209E-01,5.327426E-01,4.015277E-01,2.901843E-01,1.994850E-01,1.351939E-01,8.469689E-02,4.960254E-02,2.749008E-02,1.402571E-02,7.347872E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.453196E-01,9.412962E-01,8.772831E-01,7.793384E-01,6.604045E-01,5.255623E-01,3.977755E-01,2.835881E-01,1.885033E-01,1.210260E-01,7.480431E-02,4.053074E-02,2.151517E-02,1.007392E-02,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04
-117.71471,34.04027,0.00000,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.446595E-01,9.408468E-01,8.767912E-01,7.774548E-01,6.572486E-01,5.235417E-01,3.948325E-01,2.826920E-01,1.889090E-01,1.187157E-01,6.760618E-02,3.885020E-02,1.832993E-02,8.711830E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.71413,34.08524,0.00000,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.476603E-01,9.440684E-01,8.809695E-01,7.861274E-01,6.608711E-01,5.263919E-01,3.913428E-01,2.778338E-01,1.813716E-01,1.120812E-01,6.655665E-02,3.330767E-02,1.599569E-02,7.596003E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
