# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.31213,33.95034,0.00000,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.844567E-01,9.764823E-01,9.402374E-01,8.765600E-01,7.875131E-01,6.751446E-01,5.512323E-01,4.251378E-01,3.118511E-01,2.146494E-01,1.363822E-01,7.734510E-02,4.148973E-02,2.078103E-02,9.826402E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.846402E-01,9.768555E-01,9.418657E-01,8.795626E-01,7.920848E-01,6.796208E-01,5.564745E-01,4.334132E-01,3.217572E-01,2.193474E-01,1.415484E-01,8.663984E-02,4.662790E-02,2.493389E-02,1.069243E-02,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.852222E-01,9.774749E-01,9.438161E-01,8.841113E-01,7.957172E-01,6.861609E-01,5.621483E-01,4.399616E-01,3.274138E-01,2.268251E-01,1.442269E-01,9.108164E-02,5.185705E-02,2.566491E-02,1.279247E-02,5.857776E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.860671E-01,9.789689E-01,9.467895E-01,8.888361E-01,8.016555E-01,6.913354E-01,5.719435E-01,4.518054E-01,3.351873E-01,2.319305E-01,1.495588E-01,9.278426E-02,5.221254E-02,2.469009E-02,1.155769E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-118.31110,34.13020,0.00000,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.859955E-01,9.782850E-01,9.448735E-01,8.873253E-01,8.043396E-01,6.971446E-01,5.752481E-01,4.520794E-01,3.340229E-01,2.293338E-01,1.480692E-01,9.130884E-02,5.055246E-02,2.529947E-02,1.032137E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.31084,34.17517,0.00000,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.859428E-01,9.784634E-01,9.461673E-01,8.885161E-01,8.042663E-01,6.973339E-01,5.765734E-01,4.522849E-01,3.363498E-01,2.334651E-01,1.539062E-01,9.187660E-02,5.102706E-02,2.444623E-02,9.950167E-03,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.866818E-01,9.795827E-01,9.474965E-01,8.920946E-01,8.097897E-01,7.078170E-01,5.892929E-01,4.697332E-01,3.566877E-01,2.564915E-01,1.658775E-01,9.832398E-02,5.410622E-02,2.566491E-02,1.229874E-02,5.484903E-03,2.247471E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.860252E-01,9.786430E-01,9.459313E-01,8.880273E-01,8.079261E-01,7.015417E-01,5.852171E-01,4.658080E-01,3.558831E-01,2.534181E-01,1.675441E-01,1.001255E-01,5.552400E-02,2.846210E-02,1.279247E-02,5.236243E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04
-118.31005,34.31007,0.00000,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.859270E-01,9.784229E-01,9.451485E-01,8.866047E-01,8.044619E-01,7.018400E-01,5.875952E-01,4.731029E-01,3.535439E-01,2.567702E-01,1.698302E-01,1.001255E-01,5.705753E-02,2.919048E-02,1.685631E-02,5.857776E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.850119E-01,9.770514E-01,9.422784E-01,8.826829E-01,7.977499E-01,6.929900E-01,5.781583E-01,4.629962E-01,3.520068E-01,2.507069E-01,1.623249E-01,1.016989E-01,5.552400E-02,2.773317E-02,1.328595E-02,5.484903E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.30953,34.40000,0.00000,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.841862E-01,9.758869E-01,9.395764E-01,8.779104E-01,7.911471E-01,6.890117E-01,5.748231E-01,4.621228E-01,3.499786E-01,2.502384E-01,1.701414E-01,1.074074E-01,6.117389E-02,3.221953E-02,1.574966E-02,7.099677E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.712718E-01,9.574734E-01,9.013942E-01,8.112581E-01,6.916439E-01,5.543628E-01,4.172517E-01,3.031952E-01,2.057643E-01,1.278118E-01,7.803683E-02,4.698535E-02,2.627368E-02,1.353260E-02,7.099677E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.757872E-01,9.635614E-01,9.113115E-01,8.288560E-01,7.111940E-01,5.777889E-01,4.481616E-01,3.244648E-01,2.237262E-01,1.439059E-01,8.641148E-02,5.007762E-02,2.712532E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.775031E-01,9.659100E-01,9.191573E-01,8.386009E-01,7.248324E-01,5.940905E-01,4.621228E-01,3.352704E-01,2.314503E-01,1.540119E-01,9.595397E-02,5.788224E-02,3.367011E-02,1.783897E-02,8.711830E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.792379E-01,9.685270E-01,9.235027E-01,8.468940E-01,7.405652E-01,6.098601E-01,4.767783E-01,3.528162E-01,2.535115E-01,1.705563E-01,1.095248E-01,6.807226E-02,3.945073E-02,2.127052E-02,1.056875E-02,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.816064E-01,9.719776E-01,9.315140E-01,8.590359E-01,7.574385E-01,6.297216E-01,5.009879E-01,3.774928E-01,2.704847E-01,1.777822E-01,1.152941E-01,7.167649E-02,4.148973E-02,2.114817E-02,9.950167E-03,3.867502E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.25850,33.86041,0.00000,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.734241E-01,9.345275E-01,8.663626E-01,7.686040E-01,6.455277E-01,5.175486E-01,3.913428E-01,2.777435E-01,1.851490E-01,1.224532E-01,7.295206E-02,3.993088E-02,2.016883E-02,9.331192E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.842020E-01,9.760730E-01,9.405503E-01,8.757240E-01,7.784263E-01,6.592138E-01,5.304592E-01,4.074826E-01,2.961922E-01,2.028800E-01,1.265025E-01,7.503557E-02,4.184910E-02,1.955625E-02,1.019765E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.856607E-01,9.777380E-01,9.435133E-01,8.829319E-01,7.926558E-01,6.765223E-01,5.482494E-01,4.221841E-01,3.070171E-01,2.075493E-01,1.309677E-01,7.803683E-02,4.256745E-02,2.188204E-02,1.044507E-02,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.862453E-01,9.787282E-01,9.447148E-01,8.828881E-01,7.925262E-01,6.794205E-01,5.535264E-01,4.291478E-01,3.123670E-01,2.129787E-01,1.403672E-01,8.332291E-02,4.710447E-02,2.273752E-02,1.044507E-02,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.25735,34.04027,0.00000,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.801515E-01,9.480319E-01,8.896943E-01,8.018538E-01,6.896719E-01,5.678576E-01,4.391911E-01,3.191240E-01,2.197376E-01,1.441199E-01,8.732460E-02,4.865167E-02,2.578669E-02,1.143413E-02,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.25706,34.08524,0.00000,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.872631E-01,9.802825E-01,9.499571E-01,8.931549E-01,8.075656E-01,6.961208E-01,5.755135E-01,4.502958E-01,3.310193E-01,2.269218E-01,1.463637E-01,9.301104E-02,5.375144E-02,2.542130E-02,1.205179E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.25677,34.13020,0.00000,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.875293E-01,9.808413E-01,9.499571E-01,8.928874E-01,8.081180E-01,6.982028E-01,5.753543E-01,4.505019E-01,3.352704E-01,2.343269E-01,1.535888E-01,9.357773E-02,5.516975E-02,2.834065E-02,1.377919E-02,4.738736E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.876287E-01,9.809583E-01,9.499884E-01,8.946798E-01,8.113525E-01,7.057278E-01,5.867696E-01,4.573957E-01,3.434458E-01,2.413767E-01,1.551743E-01,9.278426E-02,5.256789E-02,2.773317E-02,1.279247E-02,5.609209E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.25620,34.22013,0.00000,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.874323E-01,9.806222E-01,9.497063E-01,8.948377E-01,8.140216E-01,7.111217E-01,5.903184E-01,4.678740E-01,3.509529E-01,2.482677E-01,1.594930E-01,9.809853E-02,5.304149E-02,2.688207E-02,1.365590E-02,5.360581E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.869308E-01,9.796515E-01,9.483750E-01,8.929410E-01,8.110457E-01,7.067559E-01,5.849059E-01,4.634658E-01,3.435279E-01,2.381457E-01,1.551743E-01,8.937582E-02,4.710447E-02,2.261535E-02,1.131055E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.860025E-01,9.783040E-01,9.445418E-01,8.856224E-01,8.027434E-01,6.963106E-01,5.754073E-01,4.520110E-01,3.370131E-01,2.406178E-01,1.551743E-01,9.074073E-02,4.781887E-02,2.469009E-02,1.056875E-02,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.860706E-01,9.784553E-01,9.449493E-01,8.854936E-01,8.032851E-01,6.995578E-01,5.836588E-01,4.613827E-01,3.449214E-01,2.428925E-01,1.602281E-01,9.301104E-02,4.888947E-02,2.578669E-02,1.069243E-02,4.365444E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00
-118.25504,34.40000,0.00000,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.859130E-01,9.780201E-01,9.441382E-01,8.852070E-01,8.025461E-01,6.978631E-01,5.812055E-01,4.607090E-01,3.516827E-01,2.480797E-01,1.663987E-01,1.006878E-01,5.528785E-02,2.736851E-02,1.279247E-02,3.742978E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.20591,33.63558,0.00000,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.742996E-01,9.616068E-01,9.098247E-01,8.222274E-01,7.050649E-01,5.672629E-01,4.335548E-01,3.063238E-01,2.095280E-01,1.324872E-01,8.206160E-02,4.900835E-02,2.821919E-02,1.476491E-02,6.975557E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.20560,33.68054,0.00000,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.768527E-01,9.652387E-01,9.163091E-01,8.316146E-01,7.167003E-01,5.794219E-01,4.364505E-01,3.147695E-01,2.182732E-01,1.444408E-01,9.130884E-02,5.516975E-02,3.137235E-02,1.783897E-02,8.216063E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.794213E-01,9.688713E-01,9.235027E-01,8.453360E-01,7.358201E-01,6.050022E-01,4.692690E-01,3.441840E-01,2.387169E-01,1.577050E-01,1.021480E-01,6.316677E-02,3.475662E-02,1.611868E-02,8.587912E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.20498,33.77047,0.00000,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.810201E-01,9.711494E-01,9.295604E-01,8.540331E-01,7.455752E-01,6.169635E-01,4.821787E-01,3.580533E-01,2.494883E-01,1.643120E-01,1.078536E-01,6.632326E-02,3.824929E-02,1.943368E-02,8.092081E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.839853E-01,9.753351E-01,9.375569E-01,8.692051E-01,7.709924E-01,6.471633E-01,5.134302E-01,3.873736E-01,2.760262E-01,1.878945E-01,1.187157E-01,7.295206E-02,4.268712E-02,2.408033E-02,1.168124E-02,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00
-118.20435,33.86041,0.00000,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.844275E-01,9.761954E-01,9.394554E-01,8.743023E-01,7.745992E-01,6.504120E-01,5.172469E-01,3.882919E-01,2.790965E-01,1.872852E-01,1.192663E-01,6.865453E-02,3.620340E-02,1.796173E-02,9.083494E-03,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.861643E-01,9.786777E-01,9.443960E-01,8.824187E-01,7.914862E-01,6.704410E-01,5.383162E-01,4.102904E-01,2.942541E-01,1.974812E-01,1.275937E-01,7.411014E-02,4.196886E-02,2.029130E-02,9.207350E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.20372,33.95034,0.00000,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.862745E-01,9.787601E-01,9.456875E-01,8.842561E-01,7.927594E-01,6.740056E-01,5.444501E-01,4.165958E-01,2.939011E-01,1.949694E-01,1.283567E-01,7.353128E-02,4.101035E-02,2.065863E-02,8.959621E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.880452E-01,9.810652E-01,9.502440E-01,8.917974E-01,8.031622E-01,6.896719E-01,5.609425E-01,4.331298E-01,3.165659E-01,2.134705E-01,1.358423E-01,7.964885E-02,4.136991E-02,2.102581E-02,1.032137E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.876534E-01,9.807621E-01,9.497252E-01,8.921216E-01,8.033835E-01,6.898270E-01,5.559198E-01,4.292192E-01,3.161386E-01,2.195425E-01,1.415484E-01,8.229106E-02,4.793788E-02,2.749008E-02,1.365590E-02,5.484903E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.20277,34.08524,0.00000,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.883010E-01,9.818757E-01,9.524275E-01,8.970874E-01,8.127387E-01,7.021753E-01,5.751950E-01,4.458806E-01,3.251400E-01,2.238232E-01,1.483886E-01,9.108164E-02,5.233100E-02,2.639539E-02,1.192829E-02,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00
