# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.92899,34.31007,0.00000,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.921765E-01,9.809226E-01,9.545776E-01,9.077151E-01,8.369992E-01,7.435958E-01,6.274932E-01,4.982358E-01,3.679267E-01,2.509878E-01,1.528479E-01,8.435359E-02,4.256745E-02,1.882064E-02,7.223782E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.92852,34.35503,0.00000,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.914654E-01,9.790030E-01,9.499008E-01,9.004530E-01,8.295392E-01,7.380561E-01,6.318445E-01,5.174279E-01,3.943028E-01,2.788261E-01,1.787067E-01,9.933779E-02,5.067113E-02,2.347019E-02,9.207350E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.92805,34.40000,0.00000,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.905430E-01,9.769940E-01,9.469489E-01,8.965586E-01,8.276538E-01,7.385795E-01,6.328556E-01,5.209139E-01,4.076307E-01,2.958402E-01,1.991847E-01,1.243160E-01,7.190854E-02,3.692598E-02,1.697920E-02,8.092081E-03,2.621558E-03,7.497188E-04,2.499688E-04
-117.88186,33.63558,0.00000,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.857749E-01,9.654467E-01,9.189954E-01,8.391246E-01,7.260336E-01,5.945976E-01,4.489198E-01,3.101285E-01,1.999852E-01,1.254099E-01,7.457297E-02,4.172933E-02,2.041376E-02,9.950167E-03,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.88138,33.68054,0.00000,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.869276E-01,9.684600E-01,9.255684E-01,8.520491E-01,7.431788E-01,6.095186E-01,4.674082E-01,3.311029E-01,2.135688E-01,1.261749E-01,7.202455E-02,3.957079E-02,2.016883E-02,1.032137E-02,3.867502E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.88090,33.72551,0.00000,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.892409E-01,9.733409E-01,9.360242E-01,8.675268E-01,7.668620E-01,6.349150E-01,4.915432E-01,3.534631E-01,2.336567E-01,1.403672E-01,7.976389E-02,4.148973E-02,1.832993E-02,8.216063E-03,3.867502E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.88042,33.77047,0.00000,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.903977E-01,9.765204E-01,9.424442E-01,8.794421E-01,7.849748E-01,6.660036E-01,5.256809E-01,3.896666E-01,2.634293E-01,1.598081E-01,9.425730E-02,5.078979E-02,2.395833E-02,1.168124E-02,5.609209E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.87994,33.81544,0.00000,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.913656E-01,9.785708E-01,9.468825E-01,8.872125E-01,7.989597E-01,6.799410E-01,5.453035E-01,4.035441E-01,2.775629E-01,1.757241E-01,1.015866E-01,5.457905E-02,2.821919E-02,1.205179E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.87945,33.86041,0.00000,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.927717E-01,9.817370E-01,9.537179E-01,9.014188E-01,8.183639E-01,6.976364E-01,5.628592E-01,4.210273E-01,2.961922E-01,1.972805E-01,1.151835E-01,6.737305E-02,3.499790E-02,1.648757E-02,7.471945E-03,3.369311E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.87897,33.90537,0.00000,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.936354E-01,9.834066E-01,9.571157E-01,9.064491E-01,8.252895E-01,7.132803E-01,5.792641E-01,4.329881E-01,3.090930E-01,2.005849E-01,1.212457E-01,7.074770E-02,3.993088E-02,1.955625E-02,8.216063E-03,4.240981E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.87848,33.95034,0.00000,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.935432E-01,9.834976E-01,9.575318E-01,9.091118E-01,8.267899E-01,7.151023E-01,5.809437E-01,4.386300E-01,3.095247E-01,2.024813E-01,1.238781E-01,6.981799E-02,3.499790E-02,1.624166E-02,7.720046E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.87799,33.99530,0.00000,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.940225E-01,9.846152E-01,9.598948E-01,9.125991E-01,8.346804E-01,7.236605E-01,5.964178E-01,4.634658E-01,3.384204E-01,2.254709E-01,1.375689E-01,7.676826E-02,4.172933E-02,1.980133E-02,8.463977E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.946116E-01,9.862264E-01,9.638246E-01,9.195605E-01,8.430574E-01,7.369076E-01,6.024263E-01,4.592239E-01,3.236198E-01,2.171976E-01,1.336792E-01,7.503557E-02,3.848970E-02,1.783897E-02,7.223782E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.944238E-01,9.858671E-01,9.636660E-01,9.188029E-01,8.439182E-01,7.354236E-01,5.994333E-01,4.541985E-01,3.188686E-01,2.060621E-01,1.204765E-01,6.340095E-02,3.064560E-02,1.143413E-02,4.365444E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.858034E-01,9.630938E-01,9.198917E-01,8.467983E-01,7.416655E-01,6.093233E-01,4.605742E-01,3.253930E-01,2.093303E-01,1.200366E-01,6.503857E-02,3.016081E-02,1.242220E-02,6.851421E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04
-117.87603,34.17517,0.00000,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.941232E-01,9.853069E-01,9.636114E-01,9.202812E-01,8.491358E-01,7.496136E-01,6.196354E-01,4.761239E-01,3.378413E-01,2.153362E-01,1.285746E-01,7.063154E-02,3.499790E-02,1.685631E-02,6.478921E-03,3.244724E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.87553,34.22013,0.00000,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.937395E-01,9.843690E-01,9.610022E-01,9.182733E-01,8.499820E-01,7.506443E-01,6.251109E-01,4.857908E-01,3.475364E-01,2.242112E-01,1.320533E-01,7.329964E-02,3.415315E-02,1.427217E-02,5.733500E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.933590E-01,9.835902E-01,9.598547E-01,9.160576E-01,8.463764E-01,7.550620E-01,6.429484E-01,5.087858E-01,3.691108E-01,2.441218E-01,1.493462E-01,8.412465E-02,4.089047E-02,2.114817E-02,9.083494E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04
-117.87455,34.31007,0.00000,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.931560E-01,9.827661E-01,9.581327E-01,9.147251E-01,8.488904E-01,7.612289E-01,6.558319E-01,5.298719E-01,4.022753E-01,2.805369E-01,1.764451E-01,1.004629E-01,5.019635E-02,2.688207E-02,1.155769E-02,4.614321E-03,1.623680E-03,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.919574E-01,9.802332E-01,9.531065E-01,9.068576E-01,8.414801E-01,7.568617E-01,6.518075E-01,5.446778E-01,4.236989E-01,3.077098E-01,2.100219E-01,1.255192E-01,6.550593E-02,3.137235E-02,1.464175E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04
-117.87355,34.40000,0.00000,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.909794E-01,9.778850E-01,9.485683E-01,9.004903E-01,8.346391E-01,7.501764E-01,6.525467E-01,5.493210E-01,4.379278E-01,3.316879E-01,2.285628E-01,1.481757E-01,8.652566E-02,4.758079E-02,2.285967E-02,1.056875E-02,3.992011E-03,1.124367E-03,2.499688E-04
-117.82785,33.63558,0.00000,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.866267E-01,9.672303E-01,9.224921E-01,8.460496E-01,7.370720E-01,5.945976E-01,4.468494E-01,3.164804E-01,2.038757E-01,1.219046E-01,6.877095E-02,3.487727E-02,1.488806E-02,6.975557E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.82734,33.68054,0.00000,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.881834E-01,9.710048E-01,9.308170E-01,8.586301E-01,7.561617E-01,6.239375E-01,4.840524E-01,3.452488E-01,2.259548E-01,1.363822E-01,7.849769E-02,4.053074E-02,1.710207E-02,7.844074E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.901052E-01,9.753444E-01,9.391063E-01,8.731341E-01,7.749370E-01,6.495808E-01,5.088472E-01,3.753882E-01,2.478917E-01,1.554911E-01,8.469689E-02,4.376349E-02,2.102581E-02,8.959621E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.914707E-01,9.782768E-01,9.455855E-01,8.866047E-01,7.965073E-01,6.766840E-01,5.350730E-01,3.936210E-01,2.652684E-01,1.670236E-01,9.459689E-02,4.948373E-02,2.285967E-02,1.007392E-02,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.926220E-01,9.811360E-01,9.524334E-01,8.981623E-01,8.149261E-01,7.046591E-01,5.680196E-01,4.278620E-01,3.007521E-01,1.973809E-01,1.162888E-01,6.433708E-02,3.185654E-02,1.538049E-02,8.092081E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.82530,33.86041,0.00000,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.928122E-01,9.819119E-01,9.545208E-01,9.035398E-01,8.220495E-01,7.088379E-01,5.780000E-01,4.390509E-01,3.127107E-01,2.092315E-01,1.256286E-01,7.039917E-02,3.752771E-02,1.796173E-02,6.478921E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.82478,33.90537,0.00000,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.938765E-01,9.842415E-01,9.595677E-01,9.126319E-01,8.360797E-01,7.304496E-01,5.965691E-01,4.583445E-01,3.220115E-01,2.135688E-01,1.318363E-01,7.780631E-02,4.053074E-02,1.808448E-02,8.587912E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.82427,33.95034,0.00000,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.942777E-01,9.852572E-01,9.617649E-01,9.156474E-01,8.402867E-01,7.343963E-01,6.045576E-01,4.650061E-01,3.289254E-01,2.137654E-01,1.309677E-01,7.503557E-02,3.716671E-02,1.845263E-02,8.463977E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04
-117.82375,33.99530,0.00000,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.946095E-01,9.859622E-01,9.631721E-01,9.188231E-01,8.447355E-01,7.345291E-01,6.034190E-01,4.644039E-01,3.306010E-01,2.184686E-01,1.312935E-01,7.642198E-02,3.981087E-02,1.931110E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.82323,34.04027,0.00000,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.947891E-01,9.865547E-01,9.648322E-01,9.222495E-01,8.479810E-01,7.418914E-01,6.097138E-01,4.651399E-01,3.288415E-01,2.173933E-01,1.317278E-01,7.260435E-02,3.860988E-02,1.882064E-02,1.081608E-02,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.949971E-01,9.870560E-01,9.659610E-01,9.251205E-01,8.532830E-01,7.487985E-01,6.182063E-01,4.754030E-01,3.337731E-01,2.131755E-01,1.282477E-01,6.597307E-02,3.415315E-02,1.673342E-02,7.223782E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.82220,34.13020,0.00000,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.949076E-01,9.869047E-01,9.655458E-01,9.241691E-01,8.531546E-01,7.488927E-01,6.202055E-01,4.749438E-01,3.351042E-01,2.131755E-01,1.230015E-01,6.527228E-02,3.234049E-02,1.562662E-02,5.982036E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.945723E-01,9.863890E-01,9.656233E-01,9.251766E-01,8.573163E-01,7.621524E-01,6.382765E-01,4.942056E-01,3.405671E-01,2.198351E-01,1.330292E-01,7.039917E-02,3.680558E-02,1.685631E-02,7.471945E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.82116,34.22013,0.00000,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.945253E-01,9.860409E-01,9.646515E-01,9.265206E-01,8.639523E-01,7.713642E-01,6.497121E-01,5.112968E-01,3.718649E-01,2.451604E-01,1.466837E-01,7.976389E-02,4.029084E-02,1.931110E-02,9.826402E-03,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82063,34.26510,0.00000,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.937747E-01,9.845168E-01,9.619128E-01,9.201715E-01,8.547974E-01,7.647544E-01,6.540202E-01,5.294603E-01,3.955129E-01,2.692983E-01,1.654603E-01,9.233055E-02,4.924607E-02,2.175977E-02,9.331192E-03,4.365444E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.932011E-01,9.832482E-01,9.592938E-01,9.169760E-01,8.540695E-01,7.690375E-01,6.684577E-01,5.516248E-01,4.305732E-01,3.079693E-01,2.042737E-01,1.202566E-01,6.480480E-02,3.149342E-02,1.365590E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.81958,34.35503,0.00000,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.929695E-01,9.824047E-01,9.565383E-01,9.127628E-01,8.498132E-01,7.701895E-01,6.765223E-01,5.715152E-01,4.609786E-01,3.470469E-01,2.433655E-01,1.572838E-01,8.983102E-02,4.579334E-02,2.016883E-02,8.340027E-03,2.496878E-03,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.916082E-01,9.793104E-01,9.508253E-01,9.033346E-01,8.369380E-01,7.564663E-01,6.657112E-01,5.693136E-01,4.607090E-01,3.534631E-01,2.465744E-01,1.602281E-01,9.357773E-02,4.960254E-02,2.151517E-02,8.711830E-03,2.995505E-03,9.995002E-04,2.499688E-04
-117.77384,33.63558,0.00000,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.880003E-01,9.701442E-01,9.279485E-01,8.539235E-01,7.461787E-01,6.142246E-01,4.711894E-01,3.340229E-01,2.126835E-01,1.282477E-01,7.237247E-02,3.848970E-02,1.845263E-02,9.083494E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
