# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31393,33.63558,0.00000,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,3.376757E-01,2.379553E-01,1.628483E-01,1.069610E-01,6.737305E-02,4.041080E-02,2.359225E-02,1.353260E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-118.31367,33.68054,0.00000,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,4.748125E-01,3.619732E-01,2.615855E-01,1.790146E-01,1.193764E-01,7.792158E-02,4.877058E-02,2.906912E-02,1.808448E-02,1.131055E-02,6.603103E-03,3.618438E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.31342,33.72551,0.00000,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,4.888029E-01,3.753102E-01,2.696636E-01,1.880975E-01,1.263933E-01,8.618305E-02,5.623209E-02,3.572138E-02,2.408033E-02,1.476491E-02,9.455018E-03,5.609209E-03,2.496878E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.31316,33.77047,0.00000,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,5.071868E-01,3.953618E-01,2.940776E-01,2.142566E-01,1.522123E-01,1.071842E-01,7.468864E-02,4.888947E-02,3.439458E-02,2.188204E-02,1.229874E-02,7.223782E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.31290,33.81544,0.00000,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,5.208541E-01,4.124242E-01,3.070171E-01,2.214912E-01,1.590726E-01,1.097474E-01,7.445729E-02,4.924607E-02,2.955447E-02,1.832993E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.31265,33.86041,0.00000,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,5.413647E-01,4.279335E-01,3.217572E-01,2.384314E-01,1.652517E-01,1.117482E-01,7.179253E-02,4.412201E-02,2.663876E-02,1.414895E-02,7.844074E-03,4.614321E-03,2.870871E-03,1.623680E-03,1.124367E-03,7.497188E-04,4.998750E-04
-118.31239,33.90537,0.00000,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,5.595133E-01,4.527639E-01,3.440200E-01,2.469510E-01,1.732476E-01,1.201466E-01,8.068366E-02,5.375144E-02,3.318682E-02,2.041376E-02,1.143413E-02,5.360581E-03,2.746222E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-118.31213,33.95034,0.00000,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,5.732257E-01,4.603719E-01,3.436919E-01,2.523909E-01,1.781932E-01,1.259564E-01,8.332291E-02,5.233100E-02,3.535971E-02,2.163748E-02,1.279247E-02,6.354723E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.31187,33.99530,0.00000,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,5.769966E-01,4.654072E-01,3.559636E-01,2.630609E-01,1.834156E-01,1.220143E-01,8.160252E-02,5.090844E-02,3.137235E-02,1.697920E-02,1.093972E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,5.865113E-01,4.799082E-01,3.688742E-01,2.723972E-01,1.954724E-01,1.376767E-01,9.130884E-02,5.823547E-02,3.535971E-02,1.685631E-02,9.455018E-03,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.31136,34.08524,0.00000,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,5.868729E-01,4.795180E-01,3.681637E-01,2.745768E-01,1.970798E-01,1.385386E-01,9.459689E-02,6.234669E-02,3.873005E-02,2.224876E-02,1.377919E-02,6.851421E-03,3.493882E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04
-118.31110,34.13020,0.00000,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,5.886250E-01,4.830194E-01,3.754663E-01,2.781046E-01,1.978824E-01,1.381077E-01,9.323776E-02,5.976459E-02,3.463595E-02,2.224876E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.249219E-03,6.248047E-04,6.248047E-04,1.249922E-04
-118.31084,34.17517,0.00000,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,6.045081E-01,4.959098E-01,3.885976E-01,2.886744E-01,2.055657E-01,1.421920E-01,9.335110E-02,5.788224E-02,3.608292E-02,2.065863E-02,1.254564E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,4.902705E-01,3.802877E-01,2.860019E-01,2.071530E-01,1.401523E-01,9.437050E-02,5.905915E-02,3.487727E-02,2.127052E-02,1.180477E-02,5.609209E-03,1.748470E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31032,34.26510,0.00000,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,6.042114E-01,4.984239E-01,3.924070E-01,2.961043E-01,2.064589E-01,1.457232E-01,9.708332E-02,6.269824E-02,3.776830E-02,2.078103E-02,1.143413E-02,5.609209E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,6.056928E-01,5.021717E-01,3.964190E-01,3.010143E-01,2.213939E-01,1.594930E-01,1.091908E-01,7.295206E-02,4.448040E-02,2.590846E-02,1.390246E-02,7.347872E-03,3.618438E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,6.017299E-01,4.972941E-01,3.947569E-01,3.036306E-01,2.245990E-01,1.627437E-01,1.134121E-01,7.306793E-02,4.603186E-02,2.858354E-02,1.747059E-02,9.950167E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.30953,34.40000,0.00000,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,5.959635E-01,4.957837E-01,3.958906E-01,3.071038E-01,2.300079E-01,1.673359E-01,1.176134E-01,7.769103E-02,5.078979E-02,3.113016E-02,1.722492E-02,8.835734E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04
-118.25992,33.63558,0.00000,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,4.562415E-01,3.432816E-01,2.422297E-01,1.670236E-01,1.086339E-01,7.190854E-02,4.674706E-02,3.113016E-02,2.065863E-02,1.131055E-02,6.975557E-03,3.493882E-03,2.247471E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,4.762548E-01,3.622124E-01,2.606619E-01,1.813716E-01,1.257378E-01,8.297908E-02,5.929435E-02,4.017087E-02,2.493389E-02,1.538049E-02,9.331192E-03,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.25935,33.72551,0.00000,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,4.936996E-01,3.771036E-01,2.772920E-01,1.953718E-01,1.395072E-01,9.482320E-02,6.585630E-02,4.567405E-02,2.906912E-02,1.931110E-02,1.168124E-02,6.851421E-03,4.116504E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04
-118.25907,33.77047,0.00000,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,5.053971E-01,3.914949E-01,2.846619E-01,2.000851E-01,1.414411E-01,9.945036E-02,6.690662E-02,4.519677E-02,2.906912E-02,1.869798E-02,1.093972E-02,7.223782E-03,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04
-118.25878,33.81544,0.00000,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,5.321581E-01,4.191426E-01,3.167367E-01,2.261483E-01,1.594930E-01,1.076305E-01,7.144438E-02,4.507741E-02,2.529947E-02,1.525741E-02,8.216063E-03,4.738736E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.25850,33.86041,0.00000,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,5.428529E-01,4.285053E-01,3.192090E-01,2.322184E-01,1.599132E-01,1.098586E-01,6.818874E-02,4.280677E-02,2.603022E-02,1.673342E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.25822,33.90537,0.00000,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,5.555866E-01,4.447712E-01,3.334399E-01,2.410922E-01,1.678562E-01,1.160679E-01,7.918856E-02,5.043377E-02,3.100904E-02,1.882064E-02,1.106335E-02,6.230509E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,4.533109E-01,3.432816E-01,2.489252E-01,1.746931E-01,1.214654E-01,7.711440E-02,4.877058E-02,2.955447E-02,1.710207E-02,9.578828E-03,5.733500E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04
-118.25764,33.99530,0.00000,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,5.740784E-01,4.617192E-01,3.485144E-01,2.576059E-01,1.818831E-01,1.242066E-01,7.930366E-02,5.067113E-02,2.919048E-02,1.661050E-02,9.207350E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.25735,34.04027,0.00000,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,5.825644E-01,4.742871E-01,3.614945E-01,2.679270E-01,1.937610E-01,1.340040E-01,8.926198E-02,5.564205E-02,3.644432E-02,2.065863E-02,1.205179E-02,6.975557E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.25706,34.08524,0.00000,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,4.848257E-01,3.774928E-01,2.803570E-01,2.051684E-01,1.444408E-01,9.764747E-02,6.562274E-02,4.483865E-02,2.749008E-02,1.587268E-02,8.959621E-03,4.987521E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.25677,34.13020,0.00000,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,6.020783E-01,4.942688E-01,3.823757E-01,2.910711E-01,2.122898E-01,1.504088E-01,1.064027E-01,6.888734E-02,4.160953E-02,2.785470E-02,1.636462E-02,8.959621E-03,4.240981E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.25648,34.17517,0.00000,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,6.051996E-01,4.991131E-01,3.861471E-01,2.880517E-01,2.063597E-01,1.456164E-01,9.843668E-02,6.433708E-02,4.053074E-02,2.578669E-02,1.488806E-02,7.223782E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04
-118.25620,34.22013,0.00000,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,5.991828E-01,4.922418E-01,3.829159E-01,2.868938E-01,2.037762E-01,1.452959E-01,9.685756E-02,6.035205E-02,3.764801E-02,2.383632E-02,1.279247E-02,7.968085E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.25591,34.26510,0.00000,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,6.043103E-01,4.975454E-01,3.852257E-01,2.838567E-01,2.003851E-01,1.383232E-01,9.028599E-02,5.799999E-02,3.511852E-02,1.857531E-02,9.455018E-03,5.609209E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,4.875873E-01,3.781149E-01,2.808066E-01,2.039752E-01,1.434778E-01,9.504947E-02,5.988211E-02,3.692598E-02,2.114817E-02,1.168124E-02,5.857776E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,5.953064E-01,4.935730E-01,3.836097E-01,2.892077E-01,2.070539E-01,1.421920E-01,9.572793E-02,5.894152E-02,3.608292E-02,2.114817E-02,1.205179E-02,5.857776E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.25504,34.40000,0.00000,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,5.983804E-01,4.959098E-01,3.844567E-01,2.896518E-01,2.137654E-01,1.493462E-01,1.005754E-01,6.129123E-02,3.415315E-02,1.918851E-02,1.118696E-02,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,4.638011E-01,3.521687E-01,2.523909E-01,1.728341E-01,1.165097E-01,8.160252E-02,5.752888E-02,4.053074E-02,2.688207E-02,1.710207E-02,1.093972E-02,6.851421E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.20560,33.68054,0.00000,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,4.843747E-01,3.702139E-01,2.651765E-01,1.881990E-01,1.300982E-01,8.698229E-02,5.670385E-02,3.873005E-02,2.700370E-02,1.869798E-02,1.242220E-02,6.354723E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.20528,33.72551,0.00000,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,4.953423E-01,3.799778E-01,2.759356E-01,1.942647E-01,1.319448E-01,9.119525E-02,5.964705E-02,3.764801E-02,2.493389E-02,1.611868E-02,8.711830E-03,5.609209E-03,3.120122E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04
-118.20498,33.77047,0.00000,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,5.167639E-01,3.986782E-01,2.887633E-01,2.050690E-01,1.436919E-01,9.527568E-02,6.093915E-02,4.041080E-02,2.408033E-02,1.501119E-02,8.587912E-03,5.360581E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
