# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82011,34.31007,0.00000,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.775589E-01,8.721951E-01,7.872739E-01,6.842722E-01,5.726919E-01,4.605742E-01,3.475364E-01,2.480797E-01,1.656689E-01,1.039419E-01,6.211224E-02,3.149342E-02,1.501119E-02,7.968085E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04
-117.81958,34.35503,0.00000,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.709428E-01,8.652387E-01,7.801093E-01,6.869837E-01,5.889848E-01,4.909072E-01,3.983022E-01,3.003150E-01,2.148457E-01,1.409043E-01,8.538311E-02,4.972133E-02,2.529947E-02,1.229874E-02,3.992011E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.668461E-01,8.605083E-01,7.777050E-01,6.892837E-01,6.025754E-01,5.217516E-01,4.400316E-01,3.628499E-01,2.876066E-01,2.114031E-01,1.495588E-01,9.719618E-02,5.693965E-02,3.173551E-02,1.722492E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04
-117.77384,33.63558,0.00000,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,8.050476E-01,7.962018E-01,6.678355E-01,5.192943E-01,3.753102E-01,2.474215E-01,1.543291E-01,9.267086E-02,5.221254E-02,2.846210E-02,1.587268E-02,8.711830E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.162630E-01,8.075897E-01,6.795407E-01,5.342587E-01,3.931660E-01,2.726700E-01,1.677522E-01,1.038299E-01,5.917676E-02,3.294509E-02,1.906590E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.77277,33.72551,0.00000,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.250929E-01,7.068292E-01,5.718364E-01,4.269315E-01,2.978618E-01,1.939625E-01,1.173928E-01,6.807226E-02,3.800882E-02,1.955625E-02,9.702623E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.415791E-01,8.341008E-01,7.233494E-01,5.914435E-01,4.518740E-01,3.231970E-01,2.161205E-01,1.318363E-01,7.630652E-02,4.280677E-02,2.163748E-02,1.032137E-02,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.513261E-01,8.442106E-01,7.379579E-01,6.120485E-01,4.776278E-01,3.511963E-01,2.464802E-01,1.567569E-01,9.538876E-02,5.457905E-02,2.931182E-02,1.501119E-02,8.959621E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.582230E-01,8.503940E-01,7.473816E-01,6.240315E-01,4.905252E-01,3.642819E-01,2.578842E-01,1.704526E-01,1.103036E-01,6.935278E-02,4.053074E-02,2.334811E-02,1.106335E-02,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.651376E-01,8.584178E-01,7.561922E-01,6.360996E-01,5.027936E-01,3.795126E-01,2.761166E-01,1.917428E-01,1.278118E-01,8.423913E-02,4.924607E-02,2.834065E-02,1.390246E-02,6.727270E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.714098E-01,8.648169E-01,7.627759E-01,6.409792E-01,5.095834E-01,3.848413E-01,2.795469E-01,1.951706E-01,1.332459E-01,8.766679E-02,5.351485E-02,3.246144E-02,1.832993E-02,8.463977E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.736722E-01,8.669626E-01,7.685462E-01,6.409343E-01,5.109302E-01,3.847644E-01,2.765689E-01,1.895171E-01,1.253006E-01,7.434159E-02,4.256745E-02,2.334811E-02,1.266906E-02,4.987521E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.716507E-01,8.652555E-01,7.623901E-01,6.344126E-01,4.966024E-01,3.731199E-01,2.628766E-01,1.763421E-01,1.169514E-01,7.190854E-02,4.148973E-02,2.114817E-02,1.056875E-02,5.484903E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.752882E-01,8.688449E-01,7.686908E-01,6.448180E-01,5.082329E-01,3.778817E-01,2.617701E-01,1.758271E-01,1.079651E-01,5.929435E-02,3.234049E-02,1.673342E-02,7.223782E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.768528E-01,8.700850E-01,7.704765E-01,6.470310E-01,5.084787E-01,3.827616E-01,2.630609E-01,1.720065E-01,1.090794E-01,6.457097E-02,3.692598E-02,1.967879E-02,1.093972E-02,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.802232E-01,8.738773E-01,7.788137E-01,6.520251E-01,5.159780E-01,3.853025E-01,2.724881E-01,1.819853E-01,1.154047E-01,6.725647E-02,3.909045E-02,2.041376E-02,1.093972E-02,5.236243E-03,2.870871E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.761427E-01,7.828952E-01,6.722487E-01,5.423383E-01,4.124242E-01,2.939894E-01,2.018829E-01,1.299895E-01,7.964885E-02,4.686621E-02,2.395833E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.76622,34.26510,0.00000,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.859507E-01,8.807610E-01,7.952827E-01,6.871402E-01,5.700129E-01,4.489887E-01,3.334399E-01,2.389072E-01,1.628483E-01,1.004629E-01,5.693965E-02,3.234049E-02,1.636462E-02,7.223782E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.805372E-01,8.743965E-01,7.944108E-01,6.966900E-01,5.887792E-01,4.843747E-01,3.808298E-01,2.843936E-01,2.015836E-01,1.310763E-01,7.503557E-02,4.208861E-02,2.139286E-02,1.019765E-02,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.76511,34.35503,0.00000,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.744436E-01,8.689269E-01,7.911471E-01,7.040308E-01,6.156686E-01,5.273972E-01,4.441462E-01,3.557220E-01,2.691156E-01,1.918439E-01,1.216850E-01,7.526679E-02,3.764801E-02,1.771619E-02,9.207350E-03,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.710557E-01,8.653734E-01,7.867948E-01,7.028074E-01,6.210117E-01,5.471752E-01,4.746812E-01,4.004045E-01,3.296800E-01,2.589965E-01,1.898209E-01,1.242066E-01,7.503557E-02,4.244776E-02,2.127052E-02,9.455018E-03,4.240981E-03,1.623680E-03,6.248047E-04
-117.71983,33.63558,0.00000,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.124810E-01,8.038008E-01,6.747382E-01,5.249095E-01,3.795126E-01,2.506132E-01,1.560187E-01,8.663984E-02,4.984011E-02,2.785470E-02,1.439538E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.146019E-01,6.895943E-01,5.526885E-01,4.135982E-01,2.838567E-01,1.842318E-01,1.095248E-01,6.234669E-02,3.535971E-02,1.992384E-02,1.044507E-02,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71870,33.72551,0.00000,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.373858E-01,8.287918E-01,7.178665E-01,5.819378E-01,4.405214E-01,3.103010E-01,2.063597E-01,1.258471E-01,7.399441E-02,4.196886E-02,2.249317E-02,1.168124E-02,5.111889E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.493054E-01,8.416583E-01,7.363479E-01,6.136938E-01,4.752063E-01,3.468837E-01,2.357612E-01,1.559132E-01,9.130884E-02,5.185705E-02,2.663876E-02,1.081608E-02,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71757,33.81544,0.00000,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.617581E-01,8.551056E-01,7.551844E-01,6.361451E-01,5.072483E-01,3.834556E-01,2.782850E-01,1.881990E-01,1.170617E-01,6.655665E-02,3.632386E-02,1.832993E-02,8.216063E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.624991E-01,8.556660E-01,7.579836E-01,6.392247E-01,5.090927E-01,3.881389E-01,2.835881E-01,1.960756E-01,1.317278E-01,8.022390E-02,4.781887E-02,2.639539E-02,1.439538E-02,7.099677E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.719872E-01,8.654407E-01,7.716213E-01,6.510233E-01,5.260957E-01,4.033950E-01,2.897406E-01,2.024813E-01,1.353020E-01,8.914813E-02,5.315986E-02,3.173551E-02,1.894328E-02,9.578828E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04
-117.71586,33.95034,0.00000,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.788075E-01,8.722430E-01,7.751901E-01,6.515464E-01,5.239584E-01,3.949838E-01,2.845725E-01,1.958746E-01,1.315107E-01,8.263514E-02,4.960254E-02,2.919048E-02,1.402571E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.769451E-01,8.701500E-01,7.722484E-01,6.485279E-01,5.156149E-01,3.816032E-01,2.674693E-01,1.803477E-01,1.165097E-01,7.109611E-02,4.220834E-02,2.016883E-02,1.019765E-02,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.780934E-01,8.716507E-01,7.719921E-01,6.492740E-01,5.109913E-01,3.813713E-01,2.689329E-01,1.774738E-01,1.120812E-01,6.608981E-02,3.354931E-02,1.747059E-02,7.099677E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.764983E-01,8.699551E-01,7.743737E-01,6.503246E-01,5.147665E-01,3.828388E-01,2.671945E-01,1.760332E-01,1.081881E-01,6.222947E-02,3.342849E-02,1.673342E-02,8.092081E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.820949E-01,8.764056E-01,7.823517E-01,6.593416E-01,5.247907E-01,3.856866E-01,2.717603E-01,1.780905E-01,1.128578E-01,6.713986E-02,3.656475E-02,1.808448E-02,9.331192E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.833410E-01,8.770528E-01,7.822429E-01,6.616333E-01,5.289307E-01,4.003295E-01,2.836776E-01,1.895171E-01,1.240971E-01,7.329964E-02,4.172933E-02,2.395833E-02,1.303924E-02,7.223782E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.71239,34.22013,0.00000,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.855079E-01,8.795174E-01,7.938446E-01,6.799811E-01,5.515127E-01,4.267882E-01,3.137409E-01,2.195425E-01,1.475366E-01,9.164953E-02,5.410622E-02,2.882636E-02,1.538049E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.828588E-01,8.774057E-01,7.959724E-01,6.963486E-01,5.796321E-01,4.663419E-01,3.556415E-01,2.553753E-01,1.693112E-01,1.049494E-01,6.035205E-02,3.415315E-02,1.796173E-02,8.835734E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.802531E-01,8.745691E-01,7.952570E-01,7.046591E-01,6.087369E-01,5.102572E-01,4.141110E-01,3.172490E-01,2.324104E-01,1.557022E-01,9.448370E-02,5.481537E-02,3.076676E-02,1.390246E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.71065,34.35503,0.00000,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.801333E-01,8.747414E-01,7.992359E-01,7.143177E-01,6.324883E-01,5.551419E-01,4.763857E-01,3.971730E-01,3.217572E-01,2.445941E-01,1.707636E-01,1.125251E-01,6.457097E-02,3.306596E-02,1.783897E-02,8.216063E-03,3.120122E-03,1.249219E-03,4.998750E-04
-117.71006,34.40000,0.00000,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.730548E-01,8.673777E-01,7.891008E-01,7.050649E-01,6.250172E-01,5.497715E-01,4.762548E-01,4.060737E-01,3.333566E-01,2.581624E-01,1.884019E-01,1.262841E-01,7.376287E-02,3.969084E-02,1.845263E-02,7.347872E-03,2.870871E-03,6.248047E-04,2.499688E-04
-117.66582,33.63558,0.00000,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.130661E-01,8.039969E-01,6.796208E-01,5.341423E-01,3.924070E-01,2.624158E-01,1.637896E-01,1.000130E-01,5.776447E-02,3.137235E-02,1.587268E-02,7.347872E-03,3.867502E-03,2.122744E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
