# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31367,33.68054,0.00000,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,1.192663E-01,8.401015E-02,5.576009E-02,3.608292E-02,2.383632E-02,1.476491E-02,9.578828E-03,5.609209E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,1.316192E-01,9.425730E-02,6.597307E-02,4.340483E-02,3.028203E-02,1.955625E-02,1.328595E-02,7.099677E-03,4.614321E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.504088E-01,1.144089E-01,8.401015E-02,6.023459E-02,4.436095E-02,3.100904E-02,1.992384E-02,1.402571E-02,7.347872E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.590726E-01,1.165097E-01,8.343748E-02,5.976459E-02,3.897033E-02,2.724692E-02,1.550356E-02,9.331192E-03,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.624296E-01,1.160679E-01,8.240577E-02,5.646800E-02,3.548028E-02,2.261535E-02,1.390246E-02,7.844074E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.238781E-01,8.504006E-02,6.035205E-02,4.041080E-02,2.408033E-02,1.599569E-02,8.092081E-03,4.738736E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.381077E-01,9.888735E-02,6.690662E-02,4.471925E-02,3.100904E-02,2.041376E-02,1.192829E-02,6.603103E-03,4.116504E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.413338E-01,9.572793E-02,6.363507E-02,4.196886E-02,2.700370E-02,1.587268E-02,9.702623E-03,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.986841E-01,1.449754E-01,1.006878E-01,6.468789E-02,4.113022E-02,2.371429E-02,1.439538E-02,7.099677E-03,3.493882E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,2.052677E-01,1.509396E-01,1.033817E-01,7.179253E-02,4.710447E-02,2.943315E-02,1.882064E-02,1.032137E-02,5.236243E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,2.124867E-01,1.563352E-01,1.076305E-01,7.329964E-02,4.722357E-02,2.797621E-02,1.869798E-02,9.331192E-03,4.863136E-03,2.496878E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,1.523182E-01,1.030454E-01,7.121222E-02,4.483865E-02,2.979705E-02,1.661050E-02,1.131055E-02,5.982036E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,1.573891E-01,1.096361E-01,7.329964E-02,4.567405E-02,2.882636E-02,1.587268E-02,7.720046E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,1.679602E-01,1.168410E-01,7.941873E-02,5.173853E-02,3.125126E-02,1.820721E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,2.306813E-01,1.763421E-01,1.268300E-01,8.914813E-02,5.823547E-02,3.680558E-02,2.420231E-02,1.365590E-02,8.216063E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,2.311620E-01,1.799377E-01,1.308591E-01,9.278426E-02,6.293254E-02,3.824929E-02,2.469009E-02,1.525741E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,1.788094E-01,1.324872E-01,9.459689E-02,6.187774E-02,4.160953E-02,2.773317E-02,1.624166E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,1.165097E-01,8.618305E-02,5.929435E-02,3.945073E-02,2.736851E-02,1.710207E-02,1.131055E-02,6.106280E-03,3.618438E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,1.308591E-01,9.606697E-02,6.713986E-02,4.769984E-02,3.318682E-02,2.200430E-02,1.476491E-02,8.959621E-03,5.360581E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,1.362743E-01,9.978801E-02,7.387865E-02,5.197556E-02,3.752771E-02,2.639539E-02,1.648757E-02,1.056875E-02,6.230509E-03,2.746222E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.424064E-01,1.051731E-01,7.861287E-02,5.658593E-02,3.981087E-02,2.700370E-02,1.747059E-02,1.019765E-02,5.111889E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.528479E-01,1.098586E-01,7.515119E-02,4.865167E-02,3.258238E-02,1.967879E-02,1.131055E-02,6.478921E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.588624E-01,1.154047E-01,7.792158E-02,5.327820E-02,3.656475E-02,2.285967E-02,1.562662E-02,9.826402E-03,5.360581E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.703489E-01,1.236590E-01,8.343748E-02,5.670385E-02,3.704635E-02,2.322602E-02,1.476491E-02,9.702623E-03,5.484903E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.262841E-01,8.892039E-02,5.941194E-02,3.800882E-02,2.383632E-02,1.488806E-02,9.702623E-03,5.111889E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.929543E-01,1.377845E-01,9.051339E-02,6.140856E-02,3.764801E-02,2.371429E-02,1.390246E-02,7.844074E-03,4.489890E-03,1.748470E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.949694E-01,1.442269E-01,9.990053E-02,6.818874E-02,4.555475E-02,2.797621E-02,1.550356E-02,1.007392E-02,5.982036E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,2.123882E-01,1.577050E-01,1.170617E-01,7.964885E-02,5.493351E-02,3.535971E-02,1.894328E-02,1.093972E-02,6.354723E-03,4.240981E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,2.128803E-01,1.585469E-01,1.139660E-01,8.010891E-02,5.244946E-02,3.463595E-02,2.175977E-02,1.192829E-02,5.857776E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,1.595981E-01,1.141875E-01,7.987891E-02,5.268632E-02,3.379089E-02,2.175977E-02,1.217527E-02,7.471945E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,2.110087E-01,1.568623E-01,1.118592E-01,7.584456E-02,4.888947E-02,3.137235E-02,1.918851E-02,1.044507E-02,5.982036E-03,3.120122E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,2.153362E-01,1.586521E-01,1.108595E-01,7.491995E-02,5.138286E-02,3.282420E-02,2.029130E-02,1.180477E-02,7.347872E-03,3.992011E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,2.159245E-01,1.544348E-01,1.051731E-01,7.318379E-02,4.853274E-02,3.185654E-02,1.931110E-02,1.106335E-02,7.223782E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,2.190546E-01,1.612772E-01,1.142982E-01,7.491995E-02,5.019635E-02,2.931182E-02,1.562662E-02,7.968085E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,2.253740E-01,1.669195E-01,1.216850E-01,8.091347E-02,5.114568E-02,2.931182E-02,1.562662E-02,9.207350E-03,5.236243E-03,2.621558E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,1.195965E-01,8.914813E-02,6.293254E-02,4.376349E-02,3.052443E-02,2.053620E-02,1.562662E-02,9.826402E-03,5.484903E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,1.271574E-01,9.255743E-02,6.632326E-02,5.067113E-02,3.716671E-02,2.615196E-02,1.562662E-02,9.578828E-03,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,1.346533E-01,9.832398E-02,7.063154E-02,5.090844E-02,3.523912E-02,2.408033E-02,1.427217E-02,9.207350E-03,4.987521E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.520003E-01,1.125251E-01,7.411014E-02,5.019635E-02,3.487727E-02,2.310392E-02,1.254564E-02,7.968085E-03,4.738736E-03,2.247471E-03,1.249219E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.533772E-01,1.110817E-01,7.803683E-02,5.233100E-02,3.548028E-02,2.163748E-02,1.402571E-02,8.711830E-03,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
