# mean, investigation_time=50.0, imt="SAAVG(1.60)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.25533,34.35503,0.00000,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.993009E-01,4.010038E-01,3.087474E-01,2.276944E-01,1.589675E-01,1.049494E-01,6.643996E-02,4.232806E-02,2.493389E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.496878E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25504,34.40000,0.00000,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,4.879075E-01,3.929384E-01,3.017129E-01,2.237262E-01,1.609626E-01,1.093021E-01,7.422587E-02,4.041080E-02,2.261535E-02,1.279247E-02,6.106280E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,3.440200E-01,2.561196E-01,1.794250E-01,1.240971E-01,8.458247E-02,6.246389E-02,4.113022E-02,2.846210E-02,1.906590E-02,1.254564E-02,7.720046E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,3.594961E-01,2.633372E-01,1.841298E-01,1.270483E-01,8.549743E-02,6.046950E-02,4.256745E-02,2.870495E-02,1.820721E-02,1.254564E-02,7.720046E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,2.854662E-01,1.995851E-01,1.397223E-01,9.437050E-02,6.492169E-02,4.364395E-02,2.834065E-02,1.722492E-02,1.019765E-02,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.20498,33.77047,0.00000,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,2.963682E-01,2.091326E-01,1.455096E-01,1.000130E-01,6.620654E-02,4.471925E-02,2.858354E-02,1.783897E-02,9.331192E-03,5.733500E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,3.085746E-01,2.219776E-01,1.569677E-01,1.085224E-01,7.596008E-02,4.841380E-02,3.125126E-02,1.857531E-02,9.950167E-03,4.987521E-03,2.746222E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20435,33.86041,0.00000,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,4.282909E-01,3.273297E-01,2.375741E-01,1.685840E-01,1.163993E-01,7.861287E-02,5.233100E-02,3.391166E-02,2.224876E-02,1.143413E-02,7.099677E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.20403,33.90537,0.00000,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,4.409409E-01,3.370131E-01,2.457263E-01,1.710745E-01,1.186055E-01,7.987891E-02,5.304149E-02,3.403242E-02,2.090343E-02,1.143413E-02,6.975557E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,3.553998E-01,2.553753E-01,1.792199E-01,1.211359E-01,8.045381E-02,4.900835E-02,2.943315E-02,1.710207E-02,8.835734E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,4.617192E-01,3.569289E-01,2.605695E-01,1.854545E-01,1.292279E-01,8.515443E-02,5.315986E-02,3.342849E-02,2.004635E-02,1.019765E-02,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20309,34.04027,0.00000,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,4.650061E-01,3.674525E-01,2.770209E-01,2.033780E-01,1.412264E-01,9.911260E-02,6.690662E-02,4.340483E-02,2.991831E-02,1.808448E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.20277,34.08524,0.00000,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,4.854693E-01,3.837638E-01,2.882297E-01,2.145512E-01,1.561242E-01,1.076305E-01,7.364709E-02,4.758079E-02,3.088791E-02,1.857531E-02,1.056875E-02,6.106280E-03,2.372182E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.20245,34.13020,0.00000,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,4.825669E-01,3.811392E-01,2.872503E-01,2.100219E-01,1.498777E-01,1.048375E-01,7.202455E-02,4.615109E-02,2.991831E-02,1.894328E-02,1.056875E-02,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,4.918609E-01,3.872970E-01,2.924875E-01,2.126835E-01,1.479627E-01,9.945036E-02,6.608981E-02,4.591260E-02,2.906912E-02,1.857531E-02,1.106335E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20182,34.22013,0.00000,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,4.869464E-01,3.819124E-01,2.799071E-01,2.027803E-01,1.387539E-01,9.346442E-02,6.105652E-02,3.860988E-02,2.469009E-02,1.414895E-02,8.463977E-03,4.365444E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20150,34.26510,0.00000,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,4.893776E-01,3.872204E-01,2.922221E-01,2.070539E-01,1.393996E-01,8.971724E-02,5.776447E-02,3.752771E-02,2.322602E-02,1.328595E-02,7.347872E-03,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20118,34.31007,0.00000,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,4.896329E-01,3.889033E-01,2.875175E-01,2.037762E-01,1.362743E-01,9.153599E-02,5.941194E-02,3.608292E-02,2.212654E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,4.919879E-01,3.899717E-01,2.929296E-01,2.099231E-01,1.431565E-01,9.357773E-02,6.046950E-02,3.824929E-02,2.224876E-02,1.143413E-02,4.863136E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,4.850832E-01,3.884448E-01,2.929296E-01,2.161205E-01,1.500902E-01,9.899998E-02,6.246389E-02,3.656475E-02,2.029130E-02,9.578828E-03,4.987521E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,3.598162E-01,2.670113E-01,1.842318E-01,1.296632E-01,9.062707E-02,6.176047E-02,4.304604E-02,2.785470E-02,1.759340E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,3.813713E-01,2.804469E-01,1.924497E-01,1.323787E-01,8.789485E-02,5.799999E-02,3.668518E-02,2.371429E-02,1.464175E-02,8.587912E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.15122,33.72551,0.00000,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,3.930143E-01,2.909825E-01,2.020824E-01,1.390768E-01,8.903427E-02,5.670385E-02,3.282420E-02,1.980133E-02,1.205179E-02,7.223782E-03,4.489890E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,4.085925E-01,3.037176E-01,2.128803E-01,1.477497E-01,9.776025E-02,6.492169E-02,4.244776E-02,2.712532E-02,1.857531E-02,1.019765E-02,5.857776E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,4.147698E-01,3.149408E-01,2.190546E-01,1.508335E-01,1.027090E-01,7.016674E-02,4.436095E-02,2.931182E-02,1.747059E-02,1.019765E-02,5.236243E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,4.317109E-01,3.310193E-01,2.347097E-01,1.644165E-01,1.110817E-01,7.584456E-02,4.924607E-02,3.003957E-02,1.943368E-02,1.131055E-02,6.230509E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04
-118.14986,33.90537,0.00000,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,3.321055E-01,2.377647E-01,1.643120E-01,1.115261E-01,7.295206E-02,4.769984E-02,2.919048E-02,1.550356E-02,9.826402E-03,5.484903E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,3.481886E-01,2.510814E-01,1.735575E-01,1.181647E-01,7.260435E-02,4.781887E-02,2.967576E-02,1.710207E-02,8.587912E-03,4.116504E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,4.689372E-01,3.656313E-01,2.703936E-01,1.877930E-01,1.289013E-01,8.572602E-02,5.457905E-02,3.209855E-02,1.845263E-02,9.826402E-03,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,4.767129E-01,3.757785E-01,2.823333E-01,2.065581E-01,1.439059E-01,9.945036E-02,6.632326E-02,4.256745E-02,2.676042E-02,1.673342E-02,1.007392E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,4.836653E-01,3.826073E-01,2.870721E-01,2.085393E-01,1.474300E-01,1.039419E-01,7.156044E-02,4.746174E-02,3.137235E-02,1.722492E-02,8.959621E-03,3.369311E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.14813,34.13020,0.00000,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,4.789321E-01,3.746070E-01,2.829610E-01,2.056650E-01,1.489207E-01,1.031575E-01,7.074770E-02,4.519677E-02,2.870495E-02,1.747059E-02,9.331192E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14779,34.17517,0.00000,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,4.831487E-01,3.782704E-01,2.774726E-01,1.987842E-01,1.358423E-01,9.199011E-02,6.222947E-02,3.981087E-02,2.383632E-02,1.353260E-02,7.099677E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,4.821787E-01,3.746851E-01,2.776532E-01,1.959751E-01,1.343287E-01,8.698229E-02,5.776447E-02,3.596242E-02,2.237097E-02,1.291586E-02,7.471945E-03,3.742978E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
-118.14709,34.26510,0.00000,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,4.877795E-01,3.844567E-01,2.819743E-01,1.959751E-01,1.324872E-01,8.926198E-02,5.823547E-02,3.463595E-02,2.175977E-02,1.279247E-02,7.099677E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-118.14674,34.31007,0.00000,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,4.801682E-01,3.776484E-01,2.751206E-01,1.928534E-01,1.340040E-01,9.062707E-02,5.799999E-02,3.487727E-02,2.102581E-02,1.266906E-02,5.857776E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,4.939526E-01,3.899717E-01,2.907165E-01,2.101206E-01,1.445477E-01,9.516259E-02,5.941194E-02,3.716671E-02,2.298180E-02,1.279247E-02,7.471945E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14603,34.40000,0.00000,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,3.896666E-01,2.877847E-01,2.081434E-01,1.460435E-01,9.561489E-02,5.776447E-02,3.197755E-02,1.587268E-02,9.083494E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,3.657899E-01,2.634293E-01,1.802452E-01,1.180545E-01,7.561350E-02,5.078979E-02,3.270330E-02,2.016883E-02,1.254564E-02,6.230509E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,3.766362E-01,2.749394E-01,1.903272E-01,1.282477E-01,8.492569E-02,5.256789E-02,3.197755E-02,2.163748E-02,1.439538E-02,8.216063E-03,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
