# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.41872,34.35503,0.00000,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.844830E-01,2.223665E-01,1.704526E-01,1.270483E-01,8.835079E-02,6.176047E-02,3.993088E-02,2.493389E-02,1.525741E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.41853,34.40000,0.00000,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.831402E-01,2.234351E-01,1.678562E-01,1.237685E-01,8.378113E-02,5.882388E-02,3.933065E-02,2.578669E-02,1.587268E-02,9.455018E-03,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36794,33.63558,0.00000,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,1.341123E-01,9.244400E-02,5.788224E-02,3.584190E-02,2.016883E-02,1.106335E-02,6.851421E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,1.403672E-01,9.787302E-02,6.503857E-02,4.077058E-02,2.676042E-02,1.611868E-02,1.056875E-02,6.851421E-03,3.992011E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.511519E-01,1.059557E-01,6.900372E-02,4.603186E-02,2.919048E-02,1.992384E-02,1.180477E-02,7.844074E-03,4.614321E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.269391E-01,9.278426E-02,6.725647E-02,4.638953E-02,3.173551E-02,2.127052E-02,1.303924E-02,8.340027E-03,4.614321E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.906307E-01,1.441199E-01,1.022602E-01,7.457297E-02,5.268632E-02,3.379089E-02,2.347019E-02,1.476491E-02,1.044507E-02,5.982036E-03,3.369311E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.954724E-01,1.437989E-01,1.019235E-01,7.028297E-02,4.793788E-02,3.234049E-02,2.163748E-02,1.229874E-02,6.975557E-03,3.493882E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,1.498777E-01,1.065143E-01,7.318379E-02,4.746174E-02,2.858354E-02,1.574966E-02,9.207350E-03,4.614321E-03,2.122744E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,2.163165E-01,1.611723E-01,1.117482E-01,7.722976E-02,5.055246E-02,3.367011E-02,2.249317E-02,1.328595E-02,7.099677E-03,2.995505E-03,1.623680E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,2.260515E-01,1.622202E-01,1.119702E-01,7.596008E-02,5.090844E-02,3.330767E-02,2.041376E-02,1.365590E-02,7.720046E-03,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,2.360478E-01,1.747963E-01,1.184953E-01,8.332291E-02,5.469722E-02,3.282420E-02,2.163748E-02,1.279247E-02,6.603103E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,2.461976E-01,1.860652E-01,1.293367E-01,8.629727E-02,5.717539E-02,3.560084E-02,2.188204E-02,1.303924E-02,7.223782E-03,3.618438E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,1.841298E-01,1.267208E-01,8.663984E-02,5.729323E-02,3.788857E-02,2.053620E-02,1.229874E-02,6.106280E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36519,34.17517,0.00000,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,2.486435E-01,1.897197E-01,1.329208E-01,9.119525E-02,6.129123E-02,3.656475E-02,2.334811E-02,1.476491E-02,8.340027E-03,3.742978E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.36496,34.22013,0.00000,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,1.944661E-01,1.396147E-01,9.085438E-02,6.046950E-02,3.740739E-02,2.261535E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.063597E-01,1.525301E-01,1.078536E-01,7.214054E-02,4.686621E-02,3.125126E-02,1.931110E-02,1.168124E-02,6.478921E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.857341E-01,2.232409E-01,1.678562E-01,1.263933E-01,9.164953E-02,6.316677E-02,4.125007E-02,2.578669E-02,1.476491E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.36426,34.35503,0.00000,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.199326E-01,1.656689E-01,1.208063E-01,8.629727E-02,6.023459E-02,4.065067E-02,2.529947E-02,1.439538E-02,8.835734E-03,5.236243E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.153362E-01,1.598081E-01,1.155152E-01,8.378113E-02,5.847088E-02,3.933065E-02,2.347019E-02,1.513431E-02,8.959621E-03,4.489890E-03,1.748470E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,1.398298E-01,9.787302E-02,6.293254E-02,3.981087E-02,2.712532E-02,1.525741E-02,7.844074E-03,4.738736E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.028211E-01,6.748962E-02,4.483865E-02,2.955447E-02,1.918851E-02,1.192829E-02,6.727270E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.604380E-01,1.157363E-01,8.125806E-02,5.505164E-02,3.704635E-02,2.456817E-02,1.439538E-02,8.463977E-03,6.106280E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31316,33.77047,0.00000,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.732476E-01,1.283567E-01,9.323776E-02,6.725647E-02,4.984011E-02,3.487727E-02,2.261535E-02,1.451857E-02,9.331192E-03,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.905295E-01,1.401523E-01,1.005754E-01,7.214054E-02,5.150143E-02,3.463595E-02,2.237097E-02,1.353260E-02,8.092081E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.930552E-01,1.420848E-01,9.493634E-02,6.550593E-02,4.543544E-02,2.821919E-02,1.574966E-02,9.207350E-03,5.484903E-03,2.247471E-03,1.374055E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,2.102193E-01,1.550687E-01,1.089681E-01,7.376287E-02,4.781887E-02,2.979705E-02,1.820721E-02,1.217527E-02,7.596003E-03,3.244724E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,2.232409E-01,1.594930E-01,1.130796E-01,7.838250E-02,5.268632E-02,3.475662E-02,2.175977E-02,1.476491E-02,7.347872E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,2.173933E-01,1.583365E-01,1.099699E-01,7.051536E-02,4.662790E-02,3.016081E-02,1.931110E-02,1.056875E-02,5.733500E-03,2.372182E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,2.372882E-01,1.742804E-01,1.146303E-01,7.619106E-02,4.865167E-02,2.906912E-02,1.624166E-02,9.331192E-03,5.236243E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,2.405228E-01,1.786040E-01,1.232207E-01,8.686815E-02,5.858856E-02,3.873005E-02,2.469009E-02,1.427217E-02,7.720046E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,2.410922E-01,1.780905E-01,1.228919E-01,8.481129E-02,5.516975E-02,3.656475E-02,2.359225E-02,1.513431E-02,8.340027E-03,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,1.811669E-01,1.309677E-01,8.948964E-02,6.129123E-02,3.728706E-02,2.371429E-02,1.402571E-02,8.959621E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,2.505195E-01,1.847415E-01,1.300982E-01,8.983102E-02,5.741106E-02,3.608292E-02,2.163748E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31032,34.26510,0.00000,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,1.929543E-01,1.350858E-01,9.346442E-02,6.058694E-02,3.860988E-02,2.493389E-02,1.501119E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.674693E-01,2.027803E-01,1.449754E-01,1.022602E-01,7.039917E-02,4.650872E-02,3.040323E-02,1.832993E-02,1.205179E-02,6.354723E-03,3.369311E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.30979,34.35503,0.00000,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.799971E-01,2.151401E-01,1.559132E-01,1.117482E-01,7.734510E-02,5.114568E-02,3.258238E-02,1.918851E-02,1.069243E-02,6.478921E-03,3.120122E-03,1.374055E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.735786E-01,2.142566E-01,1.580208E-01,1.136337E-01,7.895833E-02,5.292311E-02,3.451528E-02,2.065863E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.434778E-01,1.029332E-01,7.028297E-02,4.853274E-02,3.318682E-02,2.188204E-02,1.328595E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.105260E-01,7.907345E-02,5.481537E-02,3.981087E-02,2.688207E-02,1.808448E-02,1.168124E-02,6.727270E-03,4.116504E-03,2.870871E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
