# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.41853,34.40000,0.00000,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.181838E-01,7.084008E-01,5.991828E-01,4.895691E-01,3.885212E-01,3.018002E-01,2.271150E-01,1.666070E-01,1.152941E-01,7.387865E-02,4.769984E-02,2.846210E-02,1.771619E-02,1.019765E-02,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.36794,33.63558,0.00000,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,6.091279E-01,5.973248E-01,4.594267E-01,3.327730E-01,2.335609E-01,1.535888E-01,9.753466E-02,5.905915E-02,3.403242E-02,1.845263E-02,9.207350E-03,4.614321E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.240315E-01,6.129688E-01,4.814662E-01,3.515206E-01,2.399530E-01,1.605430E-01,1.053968E-01,6.597307E-02,4.005088E-02,2.212654E-02,1.093972E-02,5.484903E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.298604E-01,4.963506E-01,3.663446E-01,2.637054E-01,1.756211E-01,1.156258E-01,7.376287E-02,4.591260E-02,2.481199E-02,1.501119E-02,7.596003E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.606591E-01,6.505431E-01,5.176089E-01,3.945298E-01,2.890300E-01,2.041742E-01,1.395072E-01,9.403083E-02,6.023459E-02,3.824929E-02,2.212654E-02,1.365590E-02,8.092081E-03,3.992011E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36703,33.81544,0.00000,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.694096E-01,6.592564E-01,5.301656E-01,4.110270E-01,3.015383E-01,2.180778E-01,1.528479E-01,1.069610E-01,7.202455E-02,4.627032E-02,2.967576E-02,1.685631E-02,8.092081E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36680,33.86041,0.00000,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.835215E-01,6.736794E-01,5.496589E-01,4.257124E-01,3.198045E-01,2.297191E-01,1.529538E-01,1.023724E-01,6.340095E-02,3.945073E-02,2.237097E-02,1.093972E-02,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.937566E-01,6.851787E-01,5.636235E-01,4.385598E-01,3.281700E-01,2.370021E-01,1.625343E-01,1.047256E-01,6.468789E-02,3.848970E-02,2.127052E-02,1.044507E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,7.023985E-01,6.935268E-01,5.735457E-01,4.521479E-01,3.399898E-01,2.444052E-01,1.714889E-01,1.151835E-01,7.434159E-02,4.400252E-02,2.590846E-02,1.488806E-02,7.720046E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.36611,33.99530,0.00000,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.172310E-01,7.074150E-01,5.875437E-01,4.658080E-01,3.558831E-01,2.580697E-01,1.770625E-01,1.176134E-01,7.457297E-02,4.531611E-02,2.627368E-02,1.587268E-02,8.340027E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.243849E-01,7.152447E-01,5.933795E-01,4.711894E-01,3.613349E-01,2.623236E-01,1.891117E-01,1.262841E-01,7.999392E-02,4.912722E-02,2.821919E-02,1.476491E-02,6.975557E-03,2.496878E-03,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.284544E-01,7.195192E-01,5.982298E-01,4.779542E-01,3.641229E-01,2.683844E-01,1.920459E-01,1.273756E-01,8.343748E-02,5.055246E-02,2.979705E-02,1.771619E-02,8.587912E-03,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.278087E-01,7.195542E-01,6.020285E-01,4.826316E-01,3.684006E-01,2.717603E-01,1.906307E-01,1.278118E-01,8.079857E-02,5.007762E-02,2.943315E-02,1.710207E-02,8.959621E-03,4.240981E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.256567E-01,7.166295E-01,5.999337E-01,4.873311E-01,3.748415E-01,2.757546E-01,1.920459E-01,1.291191E-01,7.849769E-02,4.936491E-02,2.749008E-02,1.464175E-02,6.727270E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36496,34.22013,0.00000,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.276385E-01,7.184654E-01,6.016304E-01,4.881635E-01,3.781927E-01,2.788261E-01,1.929543E-01,1.278118E-01,8.286445E-02,5.031507E-02,2.712532E-02,1.377919E-02,6.478921E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.345623E-01,7.259994E-01,6.147065E-01,5.032905E-01,3.986782E-01,3.051957E-01,2.212966E-01,1.543291E-01,9.990053E-02,5.882388E-02,3.656475E-02,1.931110E-02,9.578828E-03,3.867502E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.326643E-01,7.240057E-01,6.067265E-01,4.987373E-01,3.964190E-01,3.070171E-01,2.328900E-01,1.724204E-01,1.191562E-01,7.734510E-02,4.829484E-02,2.676042E-02,1.574966E-02,8.092081E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.301462E-01,7.206738E-01,6.067756E-01,4.931296E-01,3.910384E-01,2.996149E-01,2.253740E-01,1.628483E-01,1.135229E-01,7.480431E-02,4.769984E-02,2.870495E-02,1.562662E-02,7.223782E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-118.36403,34.40000,0.00000,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.286240E-01,7.204992E-01,6.059884E-01,4.932563E-01,3.898955E-01,3.004024E-01,2.246960E-01,1.594930E-01,1.090794E-01,7.364709E-02,4.579334E-02,2.566491E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.212959E-01,6.104449E-01,4.746155E-01,3.424602E-01,2.326981E-01,1.516822E-01,9.888735E-02,6.046950E-02,3.620340E-02,2.004635E-02,1.254564E-02,6.603103E-03,3.369311E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.279585E-01,6.169156E-01,4.745499E-01,3.444299E-01,2.403329E-01,1.639986E-01,1.052850E-01,6.445403E-02,4.029084E-02,2.322602E-02,1.056875E-02,5.484903E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.431269E-01,6.326261E-01,4.912889E-01,3.617339E-01,2.574202E-01,1.786040E-01,1.183852E-01,7.480431E-02,4.734266E-02,2.749008E-02,1.562662E-02,8.835734E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.581899E-01,5.222893E-01,3.984526E-01,2.920452E-01,2.054664E-01,1.434778E-01,9.572793E-02,6.398614E-02,4.352440E-02,2.955447E-02,1.710207E-02,9.578828E-03,6.230509E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.713871E-01,6.606591E-01,5.268652E-01,4.024247E-01,2.931947E-01,2.082424E-01,1.401523E-01,9.459689E-02,6.129123E-02,3.656475E-02,2.163748E-02,1.303924E-02,5.733500E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.871793E-01,6.766031E-01,5.481929E-01,4.176886E-01,3.110765E-01,2.177845E-01,1.504088E-01,9.809853E-02,6.410314E-02,3.909045E-02,2.322602E-02,1.340928E-02,6.230509E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31239,33.90537,0.00000,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.958168E-01,6.854147E-01,5.570286E-01,4.356045E-01,3.236198E-01,2.337525E-01,1.625343E-01,1.098586E-01,7.005051E-02,4.196886E-02,2.249317E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,7.091652E-01,6.994827E-01,5.774193E-01,4.482995E-01,3.373445E-01,2.402380E-01,1.705563E-01,1.171721E-01,7.515119E-02,4.722357E-02,3.003957E-02,1.722492E-02,9.207350E-03,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.169835E-01,7.070857E-01,5.853726E-01,4.619883E-01,3.443479E-01,2.472334E-01,1.768567E-01,1.147410E-01,7.225651E-02,4.184910E-02,2.285967E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.208483E-01,7.119151E-01,5.847502E-01,4.629290E-01,3.495722E-01,2.532315E-01,1.787067E-01,1.195965E-01,7.411014E-02,4.638953E-02,2.627368E-02,1.402571E-02,6.106280E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.320286E-01,7.225529E-01,6.009825E-01,4.795180E-01,3.662654E-01,2.701199E-01,1.903272E-01,1.305331E-01,8.378113E-02,5.173853E-02,3.076676E-02,1.685631E-02,8.711830E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.309882E-01,7.223794E-01,5.993832E-01,4.801032E-01,3.645996E-01,2.697549E-01,1.866754E-01,1.292279E-01,8.343748E-02,5.528785E-02,3.246144E-02,1.759340E-02,8.959621E-03,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.305170E-01,7.207436E-01,6.003835E-01,4.766475E-01,3.648379E-01,2.682929E-01,1.881990E-01,1.298807E-01,8.183210E-02,5.007762E-02,2.846210E-02,1.624166E-02,8.587912E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.332651E-01,7.232803E-01,6.021777E-01,4.830841E-01,3.721004E-01,2.724881E-01,1.925507E-01,1.308591E-01,8.309370E-02,5.102706E-02,2.688207E-02,1.353260E-02,6.727270E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.351589E-01,7.261364E-01,6.087369E-01,4.930663E-01,3.826845E-01,2.843936E-01,1.997851E-01,1.304244E-01,8.412465E-02,4.948373E-02,2.955447E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.272637E-01,6.128721E-01,4.902705E-01,3.846106E-01,2.845725E-01,2.037762E-01,1.404747E-01,9.221707E-02,5.964705E-02,3.475662E-02,2.102581E-02,1.155769E-02,4.365444E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.300788E-01,7.215801E-01,6.065790E-01,4.880355E-01,3.848413E-01,2.929296E-01,2.116988E-01,1.501964E-01,9.933779E-02,6.011711E-02,3.632386E-02,1.967879E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.242126E-01,7.153870E-01,5.984306E-01,4.880995E-01,3.821441E-01,2.969836E-01,2.219776E-01,1.539062E-01,1.008002E-01,6.386913E-02,4.005088E-02,2.273752E-02,1.279247E-02,5.484903E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.299067E-01,6.192073E-01,4.786716E-01,3.492469E-01,2.441218E-01,1.612772E-01,1.057322E-01,6.970171E-02,4.459983E-02,2.529947E-02,1.574966E-02,9.207350E-03,4.489890E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.25964,33.68054,0.00000,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.408895E-01,6.301841E-01,4.885472E-01,3.563660E-01,2.487374E-01,1.665028E-01,1.110817E-01,7.329964E-02,4.662790E-02,3.113016E-02,1.661050E-02,9.455018E-03,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.538472E-01,6.429038E-01,4.996763E-01,3.702926E-01,2.611239E-01,1.860652E-01,1.293367E-01,8.584030E-02,5.823547E-02,3.728706E-02,2.212654E-02,1.390246E-02,6.230509E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
