# mean, investigation_time=50.0, imt="SAAVG(1.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31187,33.99530,0.00000,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.910345E-01,4.819844E-01,3.692685E-01,2.671029E-01,1.857599E-01,1.214654E-01,7.642198E-02,4.781887E-02,2.688207E-02,1.476491E-02,7.223782E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,4.965395E-01,3.794350E-01,2.790064E-01,1.965779E-01,1.307504E-01,8.343748E-02,5.185705E-02,2.943315E-02,1.685631E-02,9.083494E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.137950E-01,5.037250E-01,3.895904E-01,2.860019E-01,2.054664E-01,1.395072E-01,8.948964E-02,5.870623E-02,3.487727E-02,1.931110E-02,1.056875E-02,4.987521E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.189937E-01,5.093994E-01,3.893614E-01,2.847513E-01,2.008847E-01,1.382155E-01,9.005853E-02,5.635005E-02,3.463595E-02,1.980133E-02,1.118696E-02,5.857776E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.163409E-01,5.057679E-01,3.872204E-01,2.812560E-01,2.025810E-01,1.351939E-01,8.892039E-02,5.481537E-02,3.209855E-02,1.648757E-02,8.216063E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.214526E-01,5.117853E-01,3.994294E-01,2.945187E-01,2.087371E-01,1.421920E-01,8.766679E-02,5.339653E-02,2.955447E-02,1.636462E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.292838E-01,5.187532E-01,4.080748E-01,2.992646E-01,2.135688E-01,1.505150E-01,9.877470E-02,5.929435E-02,3.475662E-02,1.943368E-02,1.044507E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.279876E-01,5.199548E-01,4.064448E-01,3.044136E-01,2.242112E-01,1.573891E-01,1.036058E-01,6.433708E-02,3.752771E-02,2.090343E-02,1.205179E-02,5.609209E-03,1.873243E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.184523E-01,4.087403E-01,3.094383E-01,2.239203E-01,1.527420E-01,1.012497E-01,6.865453E-02,4.364395E-02,2.603022E-02,1.242220E-02,6.478921E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.141596E-01,5.053971E-01,3.982270E-01,3.062371E-01,2.223665E-01,1.573891E-01,1.076305E-01,7.144438E-02,4.220834E-02,2.371429E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.586949E-01,2.483617E-01,1.653560E-01,1.084110E-01,7.005051E-02,4.627032E-02,2.943315E-02,1.685631E-02,9.331192E-03,4.863136E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.807524E-01,2.671029E-01,1.819853E-01,1.213556E-01,8.079857E-02,5.327820E-02,3.403242E-02,2.285967E-02,1.488806E-02,8.092081E-03,3.867502E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,4.062221E-01,3.958151E-01,2.801771E-01,1.944661E-01,1.330292E-01,8.937582E-02,5.917676E-02,4.244776E-02,2.821919E-02,1.808448E-02,1.118696E-02,5.360581E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.144039E-01,2.979496E-01,2.040747E-01,1.387539E-01,9.527568E-02,6.433708E-02,4.125007E-02,2.761163E-02,1.624166E-02,9.331192E-03,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.426155E-01,4.322079E-01,3.142554E-01,2.225609E-01,1.543291E-01,1.016989E-01,6.457097E-02,4.065067E-02,2.408033E-02,1.414895E-02,6.975557E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.459498E-01,3.303500E-01,2.310659E-01,1.593879E-01,1.076305E-01,7.016674E-02,4.376349E-02,2.724692E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.613827E-01,4.502271E-01,3.354366E-01,2.372882E-01,1.624296E-01,1.087453E-01,7.121222E-02,4.507741E-02,2.603022E-02,1.697920E-02,8.711830E-03,5.111889E-03,2.746222E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.687380E-01,3.511963E-01,2.539779E-01,1.783987E-01,1.189360E-01,7.515119E-02,4.579334E-02,2.566491E-02,1.611868E-02,7.720046E-03,4.863136E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.886111E-01,3.648379E-01,2.617701E-01,1.785014E-01,1.173928E-01,7.237247E-02,4.256745E-02,2.505576E-02,1.427217E-02,6.727270E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.968541E-01,4.874592E-01,3.712364E-01,2.674693E-01,1.900235E-01,1.304244E-01,8.698229E-02,5.292311E-02,3.113016E-02,1.722492E-02,9.578828E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,5.096447E-01,4.997388E-01,3.846106E-01,2.853769E-01,1.994850E-01,1.415484E-01,9.301104E-02,5.835318E-02,3.572138E-02,2.065863E-02,1.069243E-02,5.733500E-03,2.870871E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.217516E-01,5.114801E-01,3.946812E-01,2.908938E-01,2.094291E-01,1.461502E-01,9.956293E-02,6.492169E-02,4.184910E-02,2.395833E-02,1.538049E-02,8.092081E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.201348E-01,5.105020E-01,3.948325E-01,2.891188E-01,2.066573E-01,1.435848E-01,9.651882E-02,6.269824E-02,3.848970E-02,2.224876E-02,1.217527E-02,5.484903E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.182115E-01,5.092767E-01,3.881389E-01,2.866264E-01,2.030792E-01,1.363822E-01,9.130884E-02,5.351485E-02,3.113016E-02,1.747059E-02,9.578828E-03,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.318657E-01,5.227668E-01,4.020511E-01,2.975106E-01,2.070539E-01,1.391844E-01,8.857867E-02,5.244946E-02,3.161447E-02,1.759340E-02,9.950167E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.157360E-01,5.058914E-01,3.889796E-01,2.811661E-01,2.009846E-01,1.341123E-01,8.423913E-02,5.446086E-02,3.076676E-02,1.747059E-02,8.835734E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.227071E-01,5.117243E-01,3.965698E-01,2.950476E-01,2.110087E-01,1.397223E-01,9.221707E-02,6.023459E-02,3.294509E-02,1.820721E-02,8.711830E-03,4.863136E-03,2.995505E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.177295E-01,5.085402E-01,3.918751E-01,2.938128E-01,2.118958E-01,1.448685E-01,9.346442E-02,5.705753E-02,3.258238E-02,1.808448E-02,8.835734E-03,4.116504E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.838409E-01,3.729632E-01,2.563985E-01,1.711781E-01,1.142982E-01,7.711440E-02,5.126428E-02,3.608292E-02,2.603022E-02,1.661050E-02,9.826402E-03,5.484903E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.945298E-01,3.825301E-01,2.672861E-01,1.782960E-01,1.224532E-01,8.378113E-02,5.635005E-02,3.800882E-02,2.456817E-02,1.464175E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.142575E-01,4.023500E-01,2.853769E-01,1.968791E-01,1.312935E-01,8.937582E-02,6.082176E-02,3.969084E-02,2.469009E-02,1.427217E-02,7.347872E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.334840E-01,4.234107E-01,3.058034E-01,2.171976E-01,1.456164E-01,9.516259E-02,6.363507E-02,4.077058E-02,2.420231E-02,1.316261E-02,7.099677E-03,3.369311E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.399616E-01,4.293619E-01,3.139982E-01,2.178823E-01,1.448685E-01,9.459689E-02,6.375211E-02,3.969084E-02,2.273752E-02,1.316261E-02,7.720046E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.621900E-01,4.529007E-01,3.325228E-01,2.347097E-01,1.563352E-01,1.028211E-01,6.853811E-02,4.459983E-02,2.736851E-02,1.574966E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.670752E-01,4.568529E-01,3.321055E-01,2.362387E-01,1.602281E-01,1.064027E-01,6.795576E-02,4.352440E-02,2.785470E-02,1.882064E-02,9.455018E-03,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.754030E-01,4.664753E-01,3.493282E-01,2.474215E-01,1.675441E-01,1.118592E-01,7.039917E-02,4.328525E-02,2.542130E-02,1.328595E-02,7.347872E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.845036E-01,4.750751E-01,3.564464E-01,2.534181E-01,1.715924E-01,1.109706E-01,7.016674E-02,4.412201E-02,2.603022E-02,1.501119E-02,8.711830E-03,4.614321E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.996763E-01,4.886751E-01,3.671362E-01,2.704847E-01,1.864721E-01,1.282477E-01,8.492569E-02,5.268632E-02,3.040323E-02,1.832993E-02,1.019765E-02,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,5.057061E-01,4.963506E-01,3.733549E-01,2.689329E-01,1.957740E-01,1.355182E-01,9.210359E-02,5.988211E-02,3.439458E-02,2.139286E-02,1.291586E-02,6.603103E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,5.052734E-01,4.951531E-01,3.796677E-01,2.802670E-01,2.012841E-01,1.402598E-01,9.527568E-02,6.445403E-02,3.812907E-02,2.065863E-02,1.131055E-02,5.733500E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
