# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20403,33.90537,0.00000,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.605431E-01,8.533564E-01,7.465909E-01,6.201580E-01,4.885472E-01,3.637254E-01,2.610315E-01,1.797327E-01,1.197066E-01,7.653742E-02,4.448040E-02,2.469009E-02,1.254564E-02,6.975557E-03,2.995505E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.20372,33.95034,0.00000,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.734509E-01,8.666796E-01,7.639886E-01,6.415173E-01,5.091541E-01,3.797452E-01,2.736694E-01,1.894158E-01,1.258471E-01,7.918856E-02,4.995887E-02,2.773317E-02,1.611868E-02,7.720046E-03,3.244724E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20341,33.99530,0.00000,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.731658E-01,8.665128E-01,7.657228E-01,6.407099E-01,5.105020E-01,3.865307E-01,2.837672E-01,1.965779E-01,1.337875E-01,8.355205E-02,4.793788E-02,2.846210E-02,1.513431E-02,7.720046E-03,3.120122E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.745534E-01,8.674771E-01,7.683725E-01,6.499310E-01,5.157360E-01,3.959661E-01,2.901843E-01,2.092315E-01,1.428351E-01,9.357773E-02,6.023459E-02,3.836950E-02,2.212654E-02,1.032137E-02,4.489890E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.818293E-01,8.757240E-01,7.777050E-01,6.620560E-01,5.308112E-01,4.060737E-01,3.034565E-01,2.186640E-01,1.536946E-01,1.023724E-01,6.620654E-02,4.101035E-02,2.359225E-02,1.155769E-02,5.484903E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.20245,34.13020,0.00000,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.820654E-01,8.749292E-01,7.765070E-01,6.590860E-01,5.324505E-01,4.122773E-01,3.090066E-01,2.254709E-01,1.547518E-01,1.070726E-01,6.783925E-02,4.077058E-02,2.175977E-02,1.180477E-02,5.484903E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.849484E-01,8.786104E-01,7.838970E-01,6.710173E-01,5.423955E-01,4.213891E-01,3.134835E-01,2.224637E-01,1.515762E-01,1.014743E-01,6.340095E-02,3.620340E-02,2.078103E-02,1.056875E-02,5.236243E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.746318E-01,7.768419E-01,6.568629E-01,5.295780E-01,4.031712E-01,2.945187E-01,2.074503E-01,1.369218E-01,9.062707E-02,5.623209E-02,2.967576E-02,1.574966E-02,7.968085E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.826389E-01,8.764210E-01,7.827594E-01,6.675032E-01,5.415940E-01,4.173974E-01,3.052825E-01,2.136671E-01,1.434778E-01,9.233055E-02,5.646800E-02,3.125126E-02,1.771619E-02,8.959621E-03,4.240981E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.822274E-01,8.760033E-01,7.809598E-01,6.651676E-01,5.346661E-01,4.141843E-01,3.056298E-01,2.100219E-01,1.376767E-01,8.789485E-02,5.173853E-02,3.173551E-02,1.697920E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.20086,34.35503,0.00000,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.777882E-01,8.711685E-01,7.749089E-01,6.602346E-01,5.346079E-01,4.173974E-01,3.091793E-01,2.127820E-01,1.389692E-01,8.446804E-02,4.865167E-02,2.590846E-02,1.402571E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.722110E-01,8.655751E-01,7.682857E-01,6.525033E-01,5.317487E-01,4.165958E-01,3.090066E-01,2.128803E-01,1.421920E-01,8.721051E-02,4.758079E-02,2.481199E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.200363E-01,8.115882E-01,6.831653E-01,5.398718E-01,4.089620E-01,2.878737E-01,1.925507E-01,1.315107E-01,8.869259E-02,5.587811E-02,3.391166E-02,2.273752E-02,1.340928E-02,7.223782E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.293687E-01,8.212023E-01,7.011684E-01,5.638417E-01,4.257124E-01,2.979496E-01,2.027803E-01,1.328124E-01,8.641148E-02,5.410622E-02,3.342849E-02,1.943368E-02,1.007392E-02,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.294113E-01,7.113744E-01,5.670465E-01,4.283624E-01,3.055430E-01,2.074503E-01,1.359503E-01,8.663984E-02,5.363315E-02,3.040323E-02,1.882064E-02,9.455018E-03,4.614321E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.15088,33.77047,0.00000,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.480191E-01,8.401069E-01,7.267860E-01,5.940905E-01,4.522164E-01,3.295962E-01,2.307775E-01,1.562297E-01,1.045017E-01,6.632326E-02,3.848970E-02,2.273752E-02,1.155769E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.15054,33.81544,0.00000,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.543975E-01,8.463956E-01,7.346286E-01,5.985310E-01,4.600345E-01,3.404846E-01,2.412819E-01,1.642076E-01,1.099699E-01,7.260435E-02,4.615109E-02,2.809771E-02,1.402571E-02,6.478921E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04
-118.15020,33.86041,0.00000,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.562601E-01,7.475078E-01,6.148992E-01,4.806229E-01,3.498161E-01,2.427978E-01,1.626390E-01,1.103036E-01,6.946910E-02,4.172933E-02,2.639539E-02,1.550356E-02,7.844074E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.14986,33.90537,0.00000,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.676427E-01,8.606825E-01,7.558872E-01,6.261404E-01,4.890584E-01,3.618934E-01,2.538846E-01,1.701414E-01,1.140768E-01,7.306793E-02,4.579334E-02,2.834065E-02,1.439538E-02,6.851421E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.753350E-01,8.685331E-01,7.652244E-01,6.382312E-01,5.017359E-01,3.805201E-01,2.728518E-01,1.868787E-01,1.249725E-01,7.503557E-02,4.531611E-02,2.542130E-02,1.402571E-02,6.478921E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.14917,33.99530,0.00000,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.806715E-01,8.736880E-01,7.735543E-01,6.503246E-01,5.172469E-01,3.922551E-01,2.873394E-01,1.966783E-01,1.330292E-01,8.686815E-02,5.292311E-02,2.967576E-02,1.414895E-02,6.106280E-03,2.746222E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.823305E-01,8.753194E-01,7.785370E-01,6.558749E-01,5.240774E-01,4.018268E-01,2.955761E-01,2.071530E-01,1.436919E-01,9.708332E-02,6.070436E-02,3.620340E-02,2.224876E-02,1.180477E-02,4.863136E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-118.14848,34.08524,0.00000,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.827856E-01,8.760653E-01,7.801369E-01,6.561759E-01,5.271018E-01,4.046614E-01,2.979496E-01,2.151401E-01,1.497714E-01,1.005754E-01,6.608981E-02,3.909045E-02,2.175977E-02,1.180477E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.14813,34.13020,0.00000,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.844440E-01,8.779104E-01,7.832477E-01,6.601497E-01,5.320997E-01,4.130115E-01,3.079693E-01,2.188593E-01,1.559132E-01,1.018112E-01,6.468789E-02,4.136991E-02,2.395833E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04
-118.14779,34.17517,0.00000,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.851352E-01,8.787166E-01,7.817524E-01,6.591712E-01,5.279286E-01,4.049590E-01,2.957522E-01,2.075493E-01,1.426208E-01,9.153599E-02,5.623209E-02,3.354931E-02,1.648757E-02,9.207350E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.14744,34.22013,0.00000,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.885857E-01,8.824921E-01,7.878847E-01,6.697813E-01,5.344334E-01,4.086664E-01,2.957522E-01,2.041742E-01,1.392920E-01,8.652566E-02,5.351485E-02,2.955447E-02,1.587268E-02,8.216063E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.14709,34.26510,0.00000,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.838503E-01,8.773444E-01,7.795314E-01,6.569057E-01,5.265102E-01,4.030966E-01,2.893854E-01,1.973809E-01,1.290102E-01,8.160252E-02,4.734266E-02,2.821919E-02,1.513431E-02,7.596003E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.822127E-01,8.761427E-01,7.814521E-01,6.632367E-01,5.328010E-01,4.094790E-01,2.969836E-01,2.075493E-01,1.320533E-01,7.884319E-02,4.805689E-02,2.773317E-02,1.414895E-02,7.596003E-03,3.742978E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-118.14639,34.35503,0.00000,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.808355E-01,8.740191E-01,7.760035E-01,6.573343E-01,5.334430E-01,4.097004E-01,3.009269E-01,2.054664E-01,1.342205E-01,8.137289E-02,4.603186E-02,2.444623E-02,1.328595E-02,4.987521E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14603,34.40000,0.00000,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.791705E-01,8.734034E-01,7.783432E-01,6.632788E-01,5.390658E-01,4.207378E-01,3.075367E-01,2.226581E-01,1.486015E-01,9.357773E-02,5.197556E-02,2.517762E-02,1.266906E-02,5.609209E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.09789,33.63558,0.00000,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.267033E-01,8.180230E-01,6.904467E-01,5.470054E-01,4.049590E-01,2.863588E-01,1.914397E-01,1.254099E-01,7.907345E-02,4.722357E-02,2.700370E-02,1.488806E-02,7.223782E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.358952E-01,8.271576E-01,7.055438E-01,5.603384E-01,4.188521E-01,2.948713E-01,2.053671E-01,1.349777E-01,8.297908E-02,5.019635E-02,2.834065E-02,1.525741E-02,8.092081E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.464916E-01,8.391648E-01,7.187117E-01,5.820946E-01,4.424762E-01,3.143411E-01,2.149438E-01,1.445477E-01,9.312440E-02,5.646800E-02,3.367011E-02,1.955625E-02,1.032137E-02,4.116504E-03,2.372182E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04
-118.09679,33.77047,0.00000,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.551961E-01,8.476005E-01,7.360842E-01,5.961149E-01,4.529691E-01,3.270774E-01,2.290448E-01,1.501964E-01,9.527568E-02,6.070436E-02,3.523912E-02,1.943368E-02,1.019765E-02,5.484903E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04
-118.09642,33.81544,0.00000,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.653060E-01,8.579569E-01,7.489868E-01,6.148510E-01,4.780847E-01,3.532206E-01,2.427978E-01,1.630576E-01,1.042778E-01,6.643996E-02,3.945073E-02,2.371429E-02,1.525741E-02,7.347872E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.612213E-01,7.520120E-01,6.135006E-01,4.791275E-01,3.494909E-01,2.425138E-01,1.642076E-01,1.085224E-01,6.923644E-02,4.268712E-02,2.529947E-02,1.501119E-02,8.340027E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.09568,33.90537,0.00000,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.757706E-01,8.691561E-01,7.645484E-01,6.360541E-01,5.009255E-01,3.717864E-01,2.627845E-01,1.782960E-01,1.162888E-01,7.074770E-02,4.256745E-02,2.456817E-02,1.377919E-02,7.844074E-03,3.493882E-03,1.498876E-03,1.249219E-03,4.998750E-04,0.000000E+00
-118.09531,33.95034,0.00000,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.751478E-01,8.685002E-01,7.668912E-01,6.396304E-01,5.043449E-01,3.746851E-01,2.665530E-01,1.804501E-01,1.206964E-01,7.526679E-02,4.579334E-02,2.651708E-02,1.390246E-02,7.720046E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.09493,33.99530,0.00000,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.829027E-01,8.757861E-01,7.791452E-01,6.554875E-01,5.203747E-01,3.961926E-01,2.886744E-01,2.006849E-01,1.296632E-01,8.263514E-02,5.197556E-02,3.149342E-02,1.636462E-02,7.720046E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04
-118.09456,34.04027,0.00000,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.835450E-01,8.770989E-01,7.759755E-01,6.533709E-01,5.187532E-01,3.942270E-01,2.872503E-01,1.999852E-01,1.370297E-01,9.039970E-02,5.799999E-02,3.076676E-02,1.759340E-02,7.471945E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
