# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31058,34.22013,0.00000,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,1.691035E-01,1.184953E-01,7.872804E-02,5.007762E-02,3.234049E-02,2.016883E-02,1.069243E-02,5.111889E-03,1.998001E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,1.800402E-01,1.279208E-01,9.096801E-02,6.176047E-02,3.981087E-02,2.322602E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,2.481737E-01,1.875899E-01,1.359503E-01,9.629292E-02,6.433708E-02,4.340483E-02,2.785470E-02,1.587268E-02,8.340027E-03,4.489890E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,1.848434E-01,1.330292E-01,9.403083E-02,6.550593E-02,4.256745E-02,2.749008E-02,1.661050E-02,9.083494E-03,5.360581E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,1.959751E-01,1.439059E-01,1.027090E-01,6.877095E-02,4.328525E-02,2.676042E-02,1.611868E-02,1.032137E-02,5.111889E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,1.245349E-01,9.062707E-02,6.117389E-02,4.065067E-02,2.724692E-02,1.562662E-02,9.331192E-03,5.111889E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,1.367060E-01,9.967548E-02,6.993426E-02,5.007762E-02,3.572138E-02,2.639539E-02,1.882064E-02,1.229874E-02,5.982036E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.484951E-01,1.084110E-01,7.803683E-02,5.670385E-02,4.041080E-02,2.749008E-02,1.992384E-02,1.291586E-02,7.968085E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.650430E-01,1.198166E-01,9.312440E-02,6.597307E-02,4.698535E-02,3.149342E-02,2.016883E-02,1.254564E-02,7.347872E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.765480E-01,1.274846E-01,8.903427E-02,5.623209E-02,3.800882E-02,2.298180E-02,1.340928E-02,7.844074E-03,3.867502E-03,1.748470E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25850,33.86041,0.00000,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.757241E-01,1.286835E-01,8.755275E-02,5.882388E-02,3.873005E-02,2.505576E-02,1.488806E-02,9.207350E-03,5.982036E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.852508E-01,1.356262E-01,9.164953E-02,6.585630E-02,4.555475E-02,3.088791E-02,1.869798E-02,1.044507E-02,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.946675E-01,1.428351E-01,9.776025E-02,6.632326E-02,4.424149E-02,2.736851E-02,1.636462E-02,9.083494E-03,4.863136E-03,2.870871E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.988844E-01,1.500902E-01,1.042778E-01,6.632326E-02,4.160953E-02,2.578669E-02,1.599569E-02,8.340027E-03,4.863136E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,1.594930E-01,1.154047E-01,7.918856E-02,5.126428E-02,3.076676E-02,1.955625E-02,1.131055E-02,5.609209E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25706,34.08524,0.00000,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,2.216858E-01,1.680642E-01,1.192663E-01,8.423913E-02,5.268632E-02,3.439458E-02,2.237097E-02,1.390246E-02,8.711830E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,2.275979E-01,1.746931E-01,1.292279E-01,9.051339E-02,6.234669E-02,4.005088E-02,2.517762E-02,1.538049E-02,8.092081E-03,4.614321E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,1.746931E-01,1.269391E-01,8.709641E-02,6.164318E-02,4.041080E-02,2.578669E-02,1.611868E-02,9.455018E-03,4.987521E-03,2.746222E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,1.771653E-01,1.242066E-01,8.561174E-02,5.788224E-02,3.860988E-02,2.432428E-02,1.476491E-02,8.835734E-03,4.614321E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,1.700377E-01,1.159574E-01,7.722976E-02,5.090844E-02,3.221953E-02,2.163748E-02,1.414895E-02,7.720046E-03,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,2.326022E-01,1.715924E-01,1.184953E-01,7.734510E-02,4.865167E-02,3.137235E-02,1.918851E-02,1.019765E-02,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,2.391926E-01,1.755180E-01,1.234399E-01,8.229106E-02,5.351485E-02,3.560084E-02,2.163748E-02,1.143413E-02,5.733500E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,2.472334E-01,1.867771E-01,1.315107E-01,9.028599E-02,5.858856E-02,3.644432E-02,2.200430E-02,1.106335E-02,5.484903E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,1.282477E-01,9.301104E-02,6.515543E-02,4.710447E-02,3.306596E-02,2.383632E-02,1.722492E-02,1.143413E-02,7.099677E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,1.353020E-01,9.978801E-02,7.434159E-02,5.434266E-02,3.764801E-02,2.554311E-02,1.673342E-02,9.702623E-03,5.857776E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20528,33.72551,0.00000,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.494525E-01,1.082995E-01,7.757573E-02,5.481537E-02,3.776830E-02,2.456817E-02,1.722492E-02,1.007392E-02,5.857776E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.597031E-01,1.186055E-01,8.309370E-02,5.658593E-02,3.981087E-02,2.663876E-02,1.820721E-02,1.069243E-02,6.106280E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.679602E-01,1.228919E-01,8.561174E-02,5.882388E-02,4.148973E-02,2.676042E-02,1.648757E-02,9.950167E-03,6.230509E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.748994E-01,1.258471E-01,8.835079E-02,5.823547E-02,4.101035E-02,2.469009E-02,1.611868E-02,9.702623E-03,6.106280E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.807574E-01,1.317278E-01,9.085438E-02,6.281540E-02,4.101035E-02,2.736851E-02,1.697920E-02,9.083494E-03,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.395072E-01,9.380431E-02,6.375211E-02,4.172933E-02,2.700370E-02,1.587268E-02,9.207350E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.464704E-01,1.019235E-01,6.818874E-02,4.196886E-02,2.627368E-02,1.624166E-02,1.056875E-02,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,2.116002E-01,1.585469E-01,1.116371E-01,7.665285E-02,5.327820E-02,3.487727E-02,2.188204E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20277,34.08524,0.00000,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,1.691035E-01,1.223435E-01,8.504006E-02,6.058694E-02,3.764801E-02,2.175977E-02,1.303924E-02,7.720046E-03,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,1.751057E-01,1.283567E-01,9.074073E-02,6.538911E-02,4.424149E-02,2.724692E-02,1.636462E-02,9.950167E-03,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,2.263417E-01,1.711781E-01,1.221241E-01,8.618305E-02,5.729323E-02,3.680558E-02,2.224876E-02,1.353260E-02,7.844074E-03,4.614321E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,2.200301E-01,1.628483E-01,1.126360E-01,7.630652E-02,5.221254E-02,3.511852E-02,2.212654E-02,1.377919E-02,8.092081E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,2.240173E-01,1.686879E-01,1.152941E-01,7.722976E-02,5.090844E-02,3.209855E-02,2.004635E-02,1.205179E-02,6.975557E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20118,34.31007,0.00000,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,2.219776E-01,1.621155E-01,1.118592E-01,7.515119E-02,4.900835E-02,3.306596E-02,2.029130E-02,1.205179E-02,8.835734E-03,5.111889E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,2.293338E-01,1.703489E-01,1.162888E-01,7.722976E-02,5.185705E-02,3.185654E-02,1.722492E-02,1.032137E-02,5.484903E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
