# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.92852,34.35503,0.00000,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.533287E-01,9.097683E-01,8.330815E-01,7.325974E-01,6.206325E-01,5.034147E-01,3.865307E-01,2.794569E-01,1.909342E-01,1.156258E-01,6.678998E-02,3.294509E-02,1.574966E-02,6.230509E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.513206E-01,9.060859E-01,8.295818E-01,7.332984E-01,6.267474E-01,5.151908E-01,4.139645E-01,3.145125E-01,2.273082E-01,1.508335E-01,9.153599E-02,5.150143E-02,2.444623E-02,1.266906E-02,5.484903E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,9.291454E-01,8.625678E-01,7.467809E-01,6.008827E-01,4.476095E-01,3.079693E-01,2.019827E-01,1.250819E-01,7.457297E-02,4.184910E-02,2.383632E-02,1.069243E-02,6.851421E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,9.343964E-01,8.737827E-01,7.643423E-01,6.209643E-01,4.686052E-01,3.266567E-01,2.084403E-01,1.275937E-01,7.480431E-02,3.848970E-02,2.078103E-02,1.106335E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,9.405726E-01,8.810140E-01,7.783155E-01,6.412484E-01,4.871388E-01,3.461485E-01,2.283699E-01,1.428351E-01,8.618305E-02,4.662790E-02,2.542130E-02,1.303924E-02,5.236243E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,9.444585E-01,8.900385E-01,7.900215E-01,6.584462E-01,5.089086E-01,3.634072E-01,2.438383E-01,1.562297E-01,9.606697E-02,5.173853E-02,2.785470E-02,1.513431E-02,5.857776E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,9.492770E-01,8.973187E-01,8.010347E-01,6.739241E-01,5.300481E-01,3.913428E-01,2.694810E-01,1.761362E-01,1.098586E-01,6.433708E-02,3.752771E-02,1.783897E-02,9.331192E-03,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87945,33.86041,0.00000,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.511866E-01,9.032258E-01,8.135794E-01,6.895167E-01,5.511202E-01,4.119098E-01,2.876066E-01,1.942647E-01,1.227822E-01,7.422587E-02,4.184910E-02,2.249317E-02,1.205179E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87897,33.90537,0.00000,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.553377E-01,9.091231E-01,8.218938E-01,7.000082E-01,5.617102E-01,4.235548E-01,3.047613E-01,2.078464E-01,1.347614E-01,8.033886E-02,4.603186E-02,2.603022E-02,1.488806E-02,8.216063E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.572869E-01,9.126756E-01,8.257475E-01,7.105796E-01,5.704963E-01,4.324917E-01,3.135693E-01,2.187617E-01,1.457232E-01,9.369103E-02,5.670385E-02,3.282420E-02,1.783897E-02,9.083494E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.572549E-01,9.132630E-01,8.273304E-01,7.109773E-01,5.703890E-01,4.377170E-01,3.187834E-01,2.237262E-01,1.516822E-01,9.538876E-02,5.776447E-02,3.209855E-02,1.869798E-02,8.835734E-03,4.240981E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.600050E-01,9.174314E-01,8.362231E-01,7.202545E-01,5.794744E-01,4.394013E-01,3.191240E-01,2.135688E-01,1.387539E-01,7.976389E-02,4.603186E-02,2.224876E-02,1.019765E-02,5.111889E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.591766E-01,9.160472E-01,8.318670E-01,7.153515E-01,5.729589E-01,4.312134E-01,2.983882E-01,1.986841E-01,1.226726E-01,7.237247E-02,3.860988E-02,2.004635E-02,9.826402E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.622587E-01,9.211631E-01,8.437620E-01,7.292339E-01,5.914435E-01,4.431726E-01,3.167367E-01,2.090338E-01,1.282477E-01,7.572903E-02,4.077058E-02,1.931110E-02,9.455018E-03,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87603,34.17517,0.00000,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.594005E-01,9.174210E-01,8.377919E-01,7.243849E-01,5.892929E-01,4.466420E-01,3.146839E-01,2.086382E-01,1.295544E-01,7.642198E-02,4.101035E-02,1.906590E-02,8.959621E-03,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.598246E-01,9.191573E-01,8.430770E-01,7.347944E-01,6.028237E-01,4.633317E-01,3.326896E-01,2.201276E-01,1.388616E-01,8.584030E-02,4.948373E-02,2.542130E-02,1.291586E-02,5.111889E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.584143E-01,9.172867E-01,8.394661E-01,7.347944E-01,6.075613E-01,4.771706E-01,3.470469E-01,2.362387E-01,1.524242E-01,8.971724E-02,5.280472E-02,2.676042E-02,1.019765E-02,4.240981E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.580594E-01,9.162254E-01,8.432730E-01,7.437559E-01,6.252983E-01,5.090314E-01,3.900480E-01,2.778338E-01,1.803477E-01,1.085224E-01,5.882388E-02,2.967576E-02,1.168124E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.544411E-01,9.130676E-01,8.387420E-01,7.463374E-01,6.426359E-01,5.302830E-01,4.213891E-01,3.127966E-01,2.226581E-01,1.451891E-01,8.937582E-02,4.829484E-02,2.383632E-02,9.826402E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.517447E-01,9.084390E-01,8.341423E-01,7.469074E-01,6.477362E-01,5.535264E-01,4.543350E-01,3.638049E-01,2.755735E-01,1.977821E-01,1.266117E-01,7.272027E-02,3.885020E-02,1.845263E-02,7.844074E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.82785,33.63558,0.00000,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,9.306785E-01,8.679401E-01,7.550620E-01,6.109802E-01,4.565133E-01,3.083152E-01,1.986841E-01,1.206964E-01,6.865453E-02,3.860988E-02,1.992384E-02,1.118696E-02,5.982036E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,9.393721E-01,8.805073E-01,7.748244E-01,6.355533E-01,4.907799E-01,3.470469E-01,2.284664E-01,1.402598E-01,8.137289E-02,4.328525E-02,2.200430E-02,1.155769E-02,5.484903E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,9.419166E-01,8.870291E-01,7.849479E-01,6.491863E-01,5.014244E-01,3.562050E-01,2.339440E-01,1.437989E-01,8.056875E-02,4.352440E-02,2.285967E-02,1.106335E-02,5.111889E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.499884E-01,9.008504E-01,8.076378E-01,6.794606E-01,5.386046E-01,3.925589E-01,2.668280E-01,1.668154E-01,9.854937E-02,5.729323E-02,2.882636E-02,1.488806E-02,6.975557E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.534219E-01,9.055561E-01,8.154343E-01,6.902919E-01,5.507272E-01,4.069639E-01,2.831402E-01,1.877930E-01,1.152941E-01,6.958541E-02,3.740739E-02,1.771619E-02,6.230509E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.558815E-01,9.113448E-01,8.275461E-01,7.095286E-01,5.713009E-01,4.338380E-01,3.055430E-01,2.053671E-01,1.283567E-01,7.769103E-02,4.412201E-02,2.444623E-02,9.950167E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.156052E-01,8.341423E-01,7.224488E-01,5.862527E-01,4.513255E-01,3.240424E-01,2.220749E-01,1.474300E-01,9.119525E-02,5.457905E-02,3.246144E-02,1.673342E-02,7.844074E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.139004E-01,8.297309E-01,7.152447E-01,5.817287E-01,4.451181E-01,3.274138E-01,2.292375E-01,1.525301E-01,9.843668E-02,5.952950E-02,3.221953E-02,1.624166E-02,7.844074E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.82375,33.99530,0.00000,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.623623E-01,9.211631E-01,8.413016E-01,7.295384E-01,5.991328E-01,4.609786E-01,3.397422E-01,2.382410E-01,1.629530E-01,1.022602E-01,6.035205E-02,3.668518E-02,1.918851E-02,9.083494E-03,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.624047E-01,9.205895E-01,8.401069E-01,7.252105E-01,5.951040E-01,4.557655E-01,3.261515E-01,2.256645E-01,1.444408E-01,8.983102E-02,5.126428E-02,2.615196E-02,1.279247E-02,5.609209E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.627834E-01,9.222786E-01,8.430181E-01,7.289969E-01,5.922088E-01,4.509139E-01,3.203994E-01,2.108114E-01,1.315107E-01,7.849769E-02,4.292642E-02,2.102581E-02,9.083494E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.631076E-01,9.221133E-01,8.427039E-01,7.288952E-01,5.929218E-01,4.511198E-01,3.146839E-01,2.082424E-01,1.296632E-01,7.872804E-02,4.280677E-02,2.322602E-02,1.106335E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.624329E-01,9.227629E-01,8.467025E-01,7.342635E-01,5.992330E-01,4.517369E-01,3.215877E-01,2.128803E-01,1.332459E-01,7.746042E-02,4.089047E-02,2.004635E-02,8.711830E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.82116,34.22013,0.00000,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.612015E-01,9.226373E-01,8.481520E-01,7.436919E-01,6.149473E-01,4.789973E-01,3.477811E-01,2.380505E-01,1.497714E-01,8.618305E-02,4.686621E-02,2.542130E-02,1.217527E-02,5.236243E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82063,34.26510,0.00000,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.610217E-01,9.220061E-01,8.503191E-01,7.500201E-01,6.328097E-01,5.026071E-01,3.752321E-01,2.601997E-01,1.729375E-01,1.061792E-01,5.764668E-02,3.100904E-02,1.476491E-02,6.603103E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.598798E-01,9.197915E-01,8.486636E-01,7.571351E-01,6.487914E-01,5.323920E-01,4.165229E-01,3.020620E-01,2.048703E-01,1.258471E-01,6.865453E-02,3.788857E-02,1.599569E-02,6.603103E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.556935E-01,9.138466E-01,8.439377E-01,7.556124E-01,6.602346E-01,5.589072E-01,4.613827E-01,3.602962E-01,2.654521E-01,1.807574E-01,1.111929E-01,6.316677E-02,3.306596E-02,1.488806E-02,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.537121E-01,9.109115E-01,8.382373E-01,7.524456E-01,6.644133E-01,5.792115E-01,4.935097E-01,4.138913E-01,3.310193E-01,2.508942E-01,1.724204E-01,1.084110E-01,5.976459E-02,2.834065E-02,1.266906E-02,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.77384,33.63558,0.00000,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,9.347889E-01,8.728642E-01,7.606612E-01,6.208222E-01,4.699320E-01,3.227738E-01,2.072521E-01,1.234399E-01,7.225651E-02,3.812907E-02,1.931110E-02,9.702623E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77331,33.68054,0.00000,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,9.396820E-01,8.821833E-01,7.777883E-01,6.416517E-01,4.876514E-01,3.401548E-01,2.151401E-01,1.348696E-01,7.329964E-02,3.993088E-02,2.114817E-02,1.168124E-02,5.609209E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
