# mean, investigation_time=50.0, imt="SAAVG(2.20)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.36588,34.04027,0.00000,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,3.200595E-01,2.416612E-01,1.743836E-01,1.197066E-01,7.930366E-02,4.972133E-02,2.991831E-02,1.771619E-02,9.702623E-03,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,3.223504E-01,2.461034E-01,1.732476E-01,1.208063E-01,8.068366E-02,5.292311E-02,3.282420E-02,1.955625E-02,1.155769E-02,6.851421E-03,4.489890E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,2.510814E-01,1.774738E-01,1.213556E-01,8.263514E-02,5.386972E-02,3.487727E-02,1.943368E-02,1.081608E-02,6.106280E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.36519,34.17517,0.00000,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,2.534181E-01,1.769596E-01,1.224532E-01,8.171731E-02,5.043377E-02,3.040323E-02,1.931110E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,2.614009E-01,1.891117E-01,1.333543E-01,8.926198E-02,5.658593E-02,3.342849E-02,1.845263E-02,1.056875E-02,4.863136E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,2.826920E-01,2.109101E-01,1.503026E-01,1.079651E-01,7.086386E-02,4.208861E-02,2.712532E-02,1.611868E-02,7.471945E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,2.865372E-01,2.204200E-01,1.660860E-01,1.213556E-01,8.160252E-02,5.422445E-02,3.572138E-02,2.029130E-02,1.143413E-02,5.236243E-03,2.746222E-03,1.249219E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04
-118.36426,34.35503,0.00000,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,3.524926E-01,2.840357E-01,2.128803E-01,1.593879E-01,1.182749E-01,8.435359E-02,5.528785E-02,3.740739E-02,2.151517E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.36403,34.40000,0.00000,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,3.515206E-01,2.833194E-01,2.174911E-01,1.613820E-01,1.166202E-01,7.815207E-02,5.233100E-02,3.270330E-02,2.163748E-02,1.266906E-02,5.857776E-03,3.493882E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,2.010844E-01,1.374611E-01,9.380431E-02,5.788224E-02,3.487727E-02,1.955625E-02,1.205179E-02,7.596003E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,2.132738E-01,1.512580E-01,1.006878E-01,6.515543E-02,4.256745E-02,2.590846E-02,1.624166E-02,1.019765E-02,5.982036E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,2.177845E-01,1.544348E-01,1.037178E-01,7.109611E-02,4.698535E-02,3.234049E-02,2.065863E-02,1.464175E-02,8.463977E-03,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,2.435547E-01,1.804501E-01,1.314021E-01,9.176307E-02,6.597307E-02,4.448040E-02,2.931182E-02,1.955625E-02,1.205179E-02,7.844074E-03,4.614321E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,2.528580E-01,1.863704E-01,1.343287E-01,9.550183E-02,6.433708E-02,4.232806E-02,2.724692E-02,1.869798E-02,1.007392E-02,6.354723E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.711228E-01,2.005849E-01,1.397223E-01,9.550183E-02,6.422012E-02,4.029084E-02,2.651708E-02,1.624166E-02,8.587912E-03,4.987521E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.31239,33.90537,0.00000,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.798170E-01,2.069547E-01,1.481757E-01,1.009126E-01,6.783925E-02,4.376349E-02,2.542130E-02,1.513431E-02,8.587912E-03,5.733500E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.931947E-01,2.234351E-01,1.592828E-01,1.116371E-01,7.515119E-02,4.817587E-02,3.161447E-02,2.004635E-02,1.279247E-02,6.975557E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,3.088338E-01,2.337525E-01,1.684801E-01,1.156258E-01,7.746042E-02,4.853274E-02,2.797621E-02,1.574966E-02,9.083494E-03,4.240981E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,3.040657E-01,2.300079E-01,1.622202E-01,1.103036E-01,7.156044E-02,4.662790E-02,2.688207E-02,1.476491E-02,7.720046E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,2.440273E-01,1.727307E-01,1.191562E-01,8.045381E-02,5.386972E-02,3.487727E-02,2.139286E-02,1.069243E-02,5.857776E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,3.212484E-01,2.409973E-01,1.711781E-01,1.203666E-01,7.976389E-02,5.434266E-02,3.499790E-02,2.200430E-02,1.168124E-02,5.484903E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31084,34.17517,0.00000,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,2.455377E-01,1.775767E-01,1.250819E-01,8.355205E-02,5.623209E-02,3.704635E-02,2.334811E-02,1.316261E-02,7.596003E-03,3.618438E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00
-118.31058,34.22013,0.00000,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,2.519235E-01,1.818831E-01,1.283567E-01,8.675401E-02,5.457905E-02,3.391166E-02,2.016883E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,3.434458E-01,2.655438E-01,1.954724E-01,1.368139E-01,9.074073E-02,5.741106E-02,3.548028E-02,2.212654E-02,1.056875E-02,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31005,34.31007,0.00000,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,3.493282E-01,2.692983E-01,1.978824E-01,1.436919E-01,9.990053E-02,6.818874E-02,4.292642E-02,2.785470E-02,1.611868E-02,9.207350E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,2.761166E-01,2.024813E-01,1.470036E-01,1.029332E-01,7.005051E-02,4.591260E-02,2.906912E-02,1.685631E-02,8.463977E-03,4.863136E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,3.488401E-01,2.755735E-01,2.053671E-01,1.506212E-01,1.090794E-01,6.935278E-02,4.519677E-02,2.919048E-02,1.759340E-02,1.019765E-02,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,2.043732E-01,1.426208E-01,9.448370E-02,6.515543E-02,4.352440E-02,2.858354E-02,1.906590E-02,1.168124E-02,6.727270E-03,3.992011E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,2.203226E-01,1.601231E-01,1.151835E-01,7.918856E-02,5.481537E-02,3.656475E-02,2.505576E-02,1.599569E-02,9.455018E-03,5.982036E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,1.711781E-01,1.210260E-01,8.538311E-02,6.234669E-02,4.471925E-02,2.943315E-02,1.943368E-02,1.229874E-02,7.968085E-03,3.867502E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,1.744868E-01,1.246443E-01,8.823682E-02,6.117389E-02,4.316565E-02,2.967576E-02,1.869798E-02,1.106335E-02,6.851421E-03,3.120122E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,2.568631E-01,1.904283E-01,1.348696E-01,9.504947E-02,6.480480E-02,4.113022E-02,2.481199E-02,1.513431E-02,9.083494E-03,5.733500E-03,3.618438E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25850,33.86041,0.00000,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.007848E-01,1.409043E-01,9.854937E-02,6.573953E-02,4.304604E-02,2.566491E-02,1.451857E-02,7.596003E-03,4.489890E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.768402E-01,2.037762E-01,1.451891E-01,1.024846E-01,7.225651E-02,4.710447E-02,3.064560E-02,1.906590E-02,1.217527E-02,7.471945E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.859127E-01,2.124867E-01,1.515762E-01,1.043898E-01,6.981799E-02,4.555475E-02,2.979705E-02,1.697920E-02,9.578828E-03,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,3.025852E-01,2.255677E-01,1.568623E-01,1.072958E-01,7.028297E-02,4.364395E-02,2.603022E-02,1.636462E-02,9.702623E-03,4.863136E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,3.189537E-01,2.390975E-01,1.706599E-01,1.191562E-01,7.964885E-02,5.233100E-02,3.197755E-02,1.882064E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,2.385266E-01,1.707636E-01,1.201466E-01,8.435359E-02,5.752888E-02,3.656475E-02,2.322602E-02,1.439538E-02,8.092081E-03,4.116504E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,2.582552E-01,1.865737E-01,1.343287E-01,9.323776E-02,6.457097E-02,4.148973E-02,2.773317E-02,1.710207E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.873243E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00
-118.25648,34.17517,0.00000,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,3.313537E-01,2.539779E-01,1.842318E-01,1.329208E-01,9.164953E-02,6.199500E-02,3.957079E-02,2.615196E-02,1.525741E-02,9.083494E-03,4.738736E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
