# mean, investigation_time=50.0, imt="SAAVG(2.10)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.88186,33.63558,0.00000,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,2.284664E-01,1.580208E-01,9.798578E-02,6.152588E-02,3.897033E-02,2.347019E-02,1.390246E-02,8.463977E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,1.702452E-01,1.081881E-01,6.468789E-02,3.957079E-02,2.456817E-02,1.365590E-02,7.720046E-03,4.614321E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,2.605695E-01,1.839258E-01,1.205864E-01,7.399441E-02,4.507741E-02,2.456817E-02,1.464175E-02,7.844074E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,1.922478E-01,1.277027E-01,8.217634E-02,5.256789E-02,2.906912E-02,1.624166E-02,8.340027E-03,3.742978E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,2.167082E-01,1.470036E-01,9.301104E-02,5.717539E-02,3.523912E-02,2.127052E-02,1.242220E-02,7.347872E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,3.108181E-01,2.242112E-01,1.513641E-01,9.978801E-02,6.433708E-02,4.184910E-02,2.627368E-02,1.414895E-02,7.223782E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,3.234507E-01,2.405228E-01,1.620107E-01,1.072958E-01,7.039917E-02,4.567405E-02,2.943315E-02,1.710207E-02,9.331192E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,3.378413E-01,2.519235E-01,1.754150E-01,1.205864E-01,8.171731E-02,5.516975E-02,3.523912E-02,2.261535E-02,1.451857E-02,8.711830E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,3.504659E-01,2.636134E-01,1.835177E-01,1.272665E-01,8.606882E-02,5.552400E-02,3.584190E-02,1.955625E-02,1.093972E-02,5.733500E-03,3.618438E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,3.436919E-01,2.519235E-01,1.754150E-01,1.166202E-01,7.376287E-02,4.256745E-02,2.566491E-02,1.328595E-02,7.844074E-03,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,3.380896E-01,2.508005E-01,1.731442E-01,1.192663E-01,7.434159E-02,4.698535E-02,2.785470E-02,1.673342E-02,8.463977E-03,3.867502E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,3.477811E-01,2.558406E-01,1.787067E-01,1.177237E-01,7.688365E-02,4.972133E-02,3.064560E-02,1.943368E-02,1.143413E-02,5.982036E-03,3.992011E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,3.654727E-01,2.762071E-01,1.901247E-01,1.263933E-01,8.217634E-02,5.658593E-02,3.499790E-02,2.139286E-02,1.217527E-02,7.347872E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,3.552386E-01,2.684758E-01,1.891117E-01,1.296632E-01,8.755275E-02,5.587811E-02,3.523912E-02,2.224876E-02,1.365590E-02,9.083494E-03,4.614321E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.930901E-01,3.015383E-01,2.235321E-01,1.531655E-01,1.032696E-01,6.830522E-02,4.244776E-02,2.590846E-02,1.599569E-02,9.578828E-03,4.863136E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,4.081488E-01,3.237889E-01,2.393827E-01,1.693112E-01,1.175031E-01,7.941873E-02,5.019635E-02,3.016081E-02,1.599569E-02,8.216063E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,4.312845E-01,3.472917E-01,2.714871E-01,2.023816E-01,1.479627E-01,1.012497E-01,6.818874E-02,4.256745E-02,2.444623E-02,1.353260E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,4.716519E-01,3.963435E-01,3.194643E-01,2.553753E-01,1.943654E-01,1.405821E-01,9.956293E-02,6.527228E-02,3.993088E-02,2.237097E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.82785,33.63558,0.00000,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,2.429871E-01,1.604380E-01,1.000130E-01,6.035205E-02,3.584190E-02,2.078103E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,1.712817E-01,1.066260E-01,6.515543E-02,3.800882E-02,2.224876E-02,1.316261E-02,7.720046E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,2.748487E-01,1.897197E-01,1.251913E-01,7.769103E-02,4.781887E-02,2.931182E-02,1.538049E-02,9.702623E-03,5.982036E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,2.826024E-01,1.954724E-01,1.244255E-01,7.826729E-02,4.948373E-02,2.834065E-02,1.599569E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,2.220749E-01,1.508335E-01,9.753466E-02,6.011711E-02,3.391166E-02,1.869798E-02,1.056875E-02,5.982036E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,3.316044E-01,2.455377E-01,1.626390E-01,1.051731E-01,6.853811E-02,4.364395E-02,2.809771E-02,1.328595E-02,6.106280E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,3.454125E-01,2.549098E-01,1.814739E-01,1.254099E-01,8.320832E-02,5.493351E-02,3.499790E-02,2.188204E-02,1.205179E-02,7.596003E-03,4.738736E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,3.506283E-01,2.592744E-01,1.837218E-01,1.282477E-01,8.526877E-02,5.375144E-02,3.318682E-02,2.090343E-02,1.291586E-02,7.347872E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,2.718513E-01,1.968791E-01,1.378922E-01,9.312440E-02,6.011711E-02,3.969084E-02,2.298180E-02,1.279247E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,3.578928E-01,2.654521E-01,1.838238E-01,1.239876E-01,8.401015E-02,5.031507E-02,2.979705E-02,1.685631E-02,1.007392E-02,4.116504E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,3.468020E-01,2.536048E-01,1.723170E-01,1.147410E-01,7.132830E-02,4.244776E-02,2.542130E-02,1.525741E-02,7.844074E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,3.541901E-01,2.611239E-01,1.816785E-01,1.242066E-01,7.964885E-02,5.256789E-02,3.173551E-02,1.869798E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,2.614009E-01,1.816785E-01,1.212457E-01,7.884319E-02,5.209406E-02,3.330767E-02,1.955625E-02,1.007392E-02,5.733500E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,3.717078E-01,2.828713E-01,2.017832E-01,1.409043E-01,9.425730E-02,6.176047E-02,3.969084E-02,2.481199E-02,1.476491E-02,8.216063E-03,4.489890E-03,2.122744E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,4.071122E-01,3.130543E-01,2.317384E-01,1.629530E-01,1.113039E-01,7.005051E-02,4.495804E-02,2.590846E-02,1.587268E-02,8.587912E-03,3.992011E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,4.266449E-01,3.432816E-01,2.599222E-01,1.912375E-01,1.314021E-01,8.663984E-02,5.481537E-02,3.113016E-02,1.771619E-02,9.207350E-03,5.236243E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,4.739584E-01,3.916470E-01,3.096972E-01,2.386218E-01,1.729375E-01,1.242066E-01,8.389565E-02,5.256789E-02,3.185654E-02,1.710207E-02,9.826402E-03,4.738736E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,4.356750E-01,3.649173E-01,2.968078E-01,2.352834E-01,1.838238E-01,1.324872E-01,9.323776E-02,6.105652E-02,3.728706E-02,2.188204E-02,1.069243E-02,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04
-117.77384,33.63558,0.00000,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,1.745900E-01,1.090794E-01,6.562274E-02,3.945073E-02,2.261535E-02,1.168124E-02,6.106280E-03,3.618438E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,1.789120E-01,1.121922E-01,6.562274E-02,3.752771E-02,2.395833E-02,1.328595E-02,8.587912E-03,5.236243E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.918682E-01,2.041742E-01,1.307504E-01,7.838250E-02,4.674706E-02,2.627368E-02,1.439538E-02,7.844074E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,2.130771E-01,1.374611E-01,8.240577E-02,4.984011E-02,2.639539E-02,1.439538E-02,7.968085E-03,3.369311E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
