# mean, investigation_time=50.0, imt="SAAVG(1.70)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.25793,33.95034,0.00000,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,4.170332E-01,3.211635E-01,2.295265E-01,1.625343E-01,1.107483E-01,7.248842E-02,4.555475E-02,2.870495E-02,1.722492E-02,1.019765E-02,6.230509E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,4.285767E-01,3.319385E-01,2.412819E-01,1.676481E-01,1.148516E-01,7.515119E-02,4.495804E-02,2.979705E-02,1.488806E-02,8.340027E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,4.455341E-01,3.502223E-01,2.627845E-01,1.911364E-01,1.302070E-01,8.835079E-02,5.457905E-02,3.487727E-02,1.943368E-02,1.019765E-02,5.360581E-03,2.496878E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,4.466420E-01,3.520877E-01,2.655438E-01,1.909342E-01,1.323787E-01,9.005853E-02,5.917676E-02,3.776830E-02,2.139286E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,4.433814E-01,3.481071E-01,2.598297E-01,1.873868E-01,1.332459E-01,9.210359E-02,6.445403E-02,4.256745E-02,2.821919E-02,1.464175E-02,7.720046E-03,4.738736E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,4.502271E-01,3.549968E-01,2.630609E-01,1.931560E-01,1.374611E-01,9.289766E-02,6.328387E-02,4.053074E-02,2.371429E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,4.611133E-01,3.656313E-01,2.717603E-01,1.966783E-01,1.376767E-01,9.459689E-02,6.422012E-02,3.860988E-02,2.237097E-02,1.205179E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,4.626604E-01,3.655520E-01,2.743047E-01,1.955730E-01,1.332459E-01,8.926198E-02,5.741106E-02,3.342849E-02,2.078103E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,4.575992E-01,3.670571E-01,2.720333E-01,1.994850E-01,1.367060E-01,9.005853E-02,5.599612E-02,3.415315E-02,2.004635E-02,1.229874E-02,6.478921E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,4.564453E-01,3.638844E-01,2.695723E-01,1.967787E-01,1.364902E-01,8.663984E-02,5.280472E-02,3.161447E-02,1.894328E-02,1.118696E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,4.582090E-01,3.654727E-01,2.721243E-01,1.996851E-01,1.427280E-01,9.595397E-02,6.070436E-02,3.584190E-02,1.967879E-02,1.118696E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,3.184427E-01,2.304890E-01,1.579156E-01,1.061792E-01,7.353128E-02,5.090844E-02,3.668518E-02,2.432428E-02,1.673342E-02,1.081608E-02,6.851421E-03,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,2.381457E-01,1.637896E-01,1.130796E-01,8.079857E-02,5.386972E-02,3.764801E-02,2.590846E-02,1.710207E-02,1.131055E-02,6.478921E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,3.445118E-01,2.546304E-01,1.776794E-01,1.230015E-01,8.401015E-02,6.035205E-02,3.848970E-02,2.444623E-02,1.599569E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,3.631684E-01,2.716692E-01,1.913386E-01,1.355182E-01,9.187660E-02,6.117389E-02,3.969084E-02,2.408033E-02,1.673342E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,3.739030E-01,2.854662E-01,2.055657E-01,1.421920E-01,9.742185E-02,6.807226E-02,4.292642E-02,2.736851E-02,1.587268E-02,1.032137E-02,6.106280E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,3.846875E-01,2.883186E-01,2.105154E-01,1.471103E-01,1.034937E-01,6.888734E-02,4.495804E-02,2.870495E-02,1.599569E-02,1.093972E-02,6.230509E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,4.033950E-01,3.103010E-01,2.207123E-01,1.524242E-01,1.049494E-01,6.888734E-02,4.471925E-02,2.821919E-02,1.783897E-02,9.950167E-03,6.106280E-03,2.995505E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,4.178342E-01,3.169929E-01,2.299116E-01,1.635805E-01,1.107483E-01,7.086386E-02,4.412201E-02,2.554311E-02,1.377919E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,4.336256E-01,3.329398E-01,2.424191E-01,1.683761E-01,1.156258E-01,7.815207E-02,4.769984E-02,2.906912E-02,1.661050E-02,8.835734E-03,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,4.371544E-01,3.368473E-01,2.481737E-01,1.788094E-01,1.234399E-01,8.274980E-02,5.505164E-02,3.584190E-02,2.065863E-02,1.106335E-02,5.982036E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,4.417090E-01,3.494096E-01,2.643494E-01,1.904283E-01,1.375689E-01,9.764747E-02,6.363507E-02,3.957079E-02,2.395833E-02,1.229874E-02,6.975557E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,4.430334E-01,3.454943E-01,2.581624E-01,1.877930E-01,1.327040E-01,9.493634E-02,6.304966E-02,4.065067E-02,2.481199E-02,1.353260E-02,8.216063E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,4.498834E-01,3.528162E-01,2.642574E-01,1.878945E-01,1.334626E-01,9.164953E-02,6.046950E-02,3.620340E-02,2.261535E-02,1.168124E-02,6.478921E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20182,34.22013,0.00000,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,4.557655E-01,3.513584E-01,2.576059E-01,1.818831E-01,1.245349E-01,8.068366E-02,5.351485E-02,3.318682E-02,1.869798E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,4.565133E-01,3.547549E-01,2.609391E-01,1.856581E-01,1.272665E-01,8.709641E-02,5.469722E-02,3.234049E-02,1.882064E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,3.561246E-01,2.617701E-01,1.861669E-01,1.292279E-01,8.561174E-02,5.528785E-02,3.234049E-02,1.918851E-02,1.093972E-02,5.857776E-03,3.369311E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,4.503645E-01,3.522497E-01,2.548167E-01,1.775767E-01,1.206964E-01,7.746042E-02,4.972133E-02,2.943315E-02,1.882064E-02,9.207350E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,4.491265E-01,3.521687E-01,2.631530E-01,1.886048E-01,1.317278E-01,8.504006E-02,5.031507E-02,3.125126E-02,1.710207E-02,8.959621E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,3.214180E-01,2.348053E-01,1.629530E-01,1.129687E-01,7.918856E-02,5.516975E-02,3.608292E-02,2.347019E-02,1.439538E-02,7.223782E-03,4.489890E-03,2.372182E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,3.351042E-01,2.443107E-01,1.687918E-01,1.137445E-01,7.607558E-02,5.209406E-02,3.499790E-02,2.114817E-02,1.254564E-02,8.092081E-03,3.992011E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,3.511963E-01,2.595521E-01,1.811669E-01,1.230015E-01,8.252046E-02,5.540593E-02,3.596242E-02,2.163748E-02,1.106335E-02,7.223782E-03,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,3.622124E-01,2.678355E-01,1.885033E-01,1.299895E-01,8.789485E-02,6.023459E-02,3.764801E-02,2.420231E-02,1.451857E-02,7.720046E-03,4.987521E-03,3.618438E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.15054,33.81544,0.00000,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,3.837638E-01,2.874285E-01,2.023816E-01,1.411191E-01,9.719618E-02,6.351802E-02,4.017087E-02,2.578669E-02,1.611868E-02,9.083494E-03,5.236243E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.15020,33.86041,0.00000,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,3.893614E-01,2.891188E-01,2.046715E-01,1.463637E-01,1.010250E-01,7.039917E-02,4.543544E-02,2.894775E-02,1.722492E-02,1.056875E-02,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,2.997900E-01,2.122898E-01,1.482822E-01,9.877470E-02,6.527228E-02,4.220834E-02,2.603022E-02,1.574966E-02,8.587912E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14951,33.95034,0.00000,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,3.094383E-01,2.245021E-01,1.569677E-01,1.066260E-01,7.109611E-02,4.352440E-02,2.493389E-02,1.513431E-02,8.587912E-03,5.111889E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,3.281700E-01,2.409973E-01,1.714889E-01,1.160679E-01,7.780631E-02,5.126428E-02,2.931182E-02,1.759340E-02,9.702623E-03,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,4.367321E-01,3.405671E-01,2.483617E-01,1.778850E-01,1.251913E-01,8.606882E-02,5.929435E-02,3.632386E-02,2.237097E-02,1.143413E-02,6.354723E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,3.445118E-01,2.576987E-01,1.877930E-01,1.308591E-01,9.096801E-02,5.988211E-02,3.740739E-02,2.285967E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
