# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997202E-01,9.984837E-01,9.941174E-01,9.816844E-01,9.538912E-01,9.054853E-01,8.352581E-01,7.459248E-01,6.480443E-01,5.450760E-01,4.479546E-01,3.583742E-01,2.740325E-01,2.027803E-01,1.418703E-01,9.108164E-02,5.540593E-02,3.052443E-02,1.451857E-02,6.975557E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999534E-01,9.996731E-01,9.983009E-01,9.934636E-01,9.800220E-01,9.507083E-01,9.011226E-01,8.270928E-01,7.369076E-01,6.371443E-01,5.318657E-01,4.328463E-01,3.427067E-01,2.546304E-01,1.803477E-01,1.169514E-01,6.842167E-02,3.656475E-02,1.722492E-02,7.099677E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999502E-01,9.996569E-01,9.982797E-01,9.933524E-01,9.796159E-01,9.511316E-01,9.021921E-01,8.303682E-01,7.375317E-01,6.365996E-01,5.271018E-01,4.207378E-01,3.243803E-01,2.403329E-01,1.682722E-01,1.087453E-01,6.422012E-02,3.620340E-02,1.734776E-02,7.720046E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999390E-01,9.995961E-01,9.980397E-01,9.926753E-01,9.787282E-01,9.491309E-01,8.987336E-01,8.261826E-01,7.329315E-01,6.288411E-01,5.176089E-01,4.051821E-01,3.018002E-01,2.159245E-01,1.460435E-01,9.482320E-02,5.280472E-02,2.663876E-02,1.291586E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999362E-01,9.995778E-01,9.979799E-01,9.926164E-01,9.783689E-01,9.486774E-01,8.982387E-01,8.223829E-01,7.245227E-01,6.143211E-01,5.004262E-01,3.844567E-01,2.803570E-01,1.936602E-01,1.302070E-01,7.987891E-02,4.591260E-02,2.273752E-02,9.702623E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999266E-01,9.995380E-01,9.978478E-01,9.921038E-01,9.772996E-01,9.470417E-01,8.941386E-01,8.178409E-01,7.176901E-01,6.066282E-01,4.845681E-01,3.708434E-01,2.671945E-01,1.823942E-01,1.175031E-01,7.051536E-02,3.608292E-02,1.771619E-02,7.347872E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999157E-01,9.994835E-01,9.976312E-01,9.913375E-01,9.753937E-01,9.423145E-01,8.865905E-01,8.080461E-01,7.045853E-01,5.866146E-01,4.680735E-01,3.532206E-01,2.539779E-01,1.811669E-01,1.231111E-01,8.229106E-02,4.900835E-02,2.712532E-02,1.303924E-02,5.982036E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999686E-01,9.996522E-01,9.976761E-01,9.893718E-01,9.644877E-01,9.096894E-01,8.179320E-01,6.968417E-01,5.570286E-01,4.244188E-01,3.023237E-01,2.016834E-01,1.238781E-01,6.772272E-02,3.620340E-02,1.661050E-02,6.975557E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999657E-01,9.996544E-01,9.977158E-01,9.895301E-01,9.656190E-01,9.129480E-01,8.232467E-01,7.062790E-01,5.682895E-01,4.458806E-01,3.340229E-01,2.395729E-01,1.615916E-01,1.039419E-01,5.941194E-02,3.306596E-02,1.624166E-02,6.230509E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999645E-01,9.996444E-01,9.977213E-01,9.898255E-01,9.672425E-01,9.162986E-01,8.308975E-01,7.191684E-01,5.962664E-01,4.786064E-01,3.742160E-01,2.854662E-01,2.089349E-01,1.466837E-01,1.006878E-01,6.375211E-02,3.632386E-02,1.747059E-02,7.844074E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999614E-01,9.996268E-01,9.976140E-01,9.895065E-01,9.663545E-01,9.165702E-01,8.308552E-01,7.212319E-01,5.987317E-01,4.861763E-01,3.893614E-01,3.084017E-01,2.449717E-01,1.954724E-01,1.486015E-01,1.061792E-01,7.156044E-02,4.340483E-02,2.322602E-02,1.069243E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999564E-01,9.995975E-01,9.975993E-01,9.897400E-01,9.668181E-01,9.174726E-01,8.360387E-01,7.263759E-01,6.084433E-01,4.898242E-01,3.924829E-01,3.105596E-01,2.484556E-01,1.951706E-01,1.459367E-01,1.067377E-01,7.132830E-02,4.304604E-02,2.578669E-02,1.266906E-02,5.857776E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999509E-01,9.995681E-01,9.974718E-01,9.891463E-01,9.661351E-01,9.167473E-01,8.367341E-01,7.331317E-01,6.082475E-01,4.852119E-01,3.778039E-01,2.947832E-01,2.234351E-01,1.648342E-01,1.159574E-01,7.619106E-02,4.746174E-02,2.663876E-02,1.303924E-02,5.484903E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999464E-01,9.995416E-01,9.973555E-01,9.890372E-01,9.669546E-01,9.201416E-01,8.448131E-01,7.426646E-01,6.175854E-01,4.908436E-01,3.708434E-01,2.716692E-01,1.928534E-01,1.272665E-01,8.435359E-02,4.995887E-02,2.846210E-02,1.427217E-02,5.733500E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999292E-01,9.994427E-01,9.969603E-01,9.883010E-01,9.652691E-01,9.169552E-01,8.376701E-01,7.332651E-01,6.070704E-01,4.774972E-01,3.537055E-01,2.441218E-01,1.588624E-01,9.448370E-02,5.280472E-02,2.615196E-02,1.007392E-02,5.111889E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999168E-01,9.994071E-01,9.969440E-01,9.887161E-01,9.663965E-01,9.217229E-01,8.471044E-01,7.487985E-01,6.292121E-01,4.968541E-01,3.695050E-01,2.538846E-01,1.588624E-01,8.732460E-02,4.495804E-02,2.102581E-02,8.092081E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998977E-01,9.992997E-01,9.965323E-01,9.873693E-01,9.642784E-01,9.192583E-01,8.455099E-01,7.505508E-01,6.294438E-01,5.027314E-01,3.689530E-01,2.500509E-01,1.535888E-01,8.355205E-02,3.885020E-02,1.501119E-02,4.738736E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998810E-01,9.992156E-01,9.962804E-01,9.868423E-01,9.630522E-01,9.163927E-01,8.450263E-01,7.506132E-01,6.404403E-01,5.174882E-01,3.935452E-01,2.782850E-01,1.730409E-01,9.719618E-02,4.936491E-02,2.432428E-02,9.826402E-03,3.742978E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998675E-01,9.991503E-01,9.960508E-01,9.861643E-01,9.619413E-01,9.156896E-01,8.457028E-01,7.558262E-01,6.501935E-01,5.410780E-01,4.259277E-01,3.113348E-01,2.098243E-01,1.283567E-01,7.237247E-02,3.415315E-02,1.365590E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998608E-01,9.991067E-01,9.959178E-01,9.859639E-01,9.621973E-01,9.174210E-01,8.490037E-01,7.623307E-01,6.650838E-01,5.626406E-01,4.596969E-01,3.666613E-01,2.700287E-01,1.900235E-01,1.224532E-01,7.167649E-02,3.860988E-02,1.673342E-02,6.354723E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999803E-01,9.998335E-01,9.990092E-01,9.955384E-01,9.852738E-01,9.608850E-01,9.151080E-01,8.468940E-01,7.592509E-01,6.643714E-01,5.690443E-01,4.812068E-01,3.952106E-01,3.189537E-01,2.442163E-01,1.791173E-01,1.224532E-01,7.214054E-02,4.029084E-02,1.894328E-02,8.835734E-03,3.992011E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999754E-01,9.998032E-01,9.988484E-01,9.951262E-01,9.840033E-01,9.582425E-01,9.117538E-01,8.417968E-01,7.553985E-01,6.619292E-01,5.690982E-01,4.787367E-01,3.949838E-01,3.157966E-01,2.469510E-01,1.776794E-01,1.182749E-01,7.399441E-02,4.220834E-02,2.029130E-02,9.455018E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999710E-01,9.997724E-01,9.987354E-01,9.947616E-01,9.828220E-01,9.557766E-01,9.083932E-01,8.401069E-01,7.505196E-01,6.570773E-01,5.638962E-01,4.744842E-01,3.887505E-01,3.062371E-01,2.257613E-01,1.571784E-01,1.013620E-01,5.670385E-02,2.785470E-02,1.291586E-02,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999645E-01,9.997287E-01,9.985106E-01,9.940404E-01,9.815741E-01,9.541154E-01,9.059097E-01,8.350314E-01,7.445874E-01,6.450843E-01,5.437092E-01,4.453955E-01,3.478626E-01,2.635213E-01,1.825986E-01,1.193764E-01,6.981799E-02,3.584190E-02,1.832993E-02,7.720046E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999607E-01,9.997053E-01,9.984629E-01,9.940284E-01,9.817187E-01,9.541096E-01,9.059802E-01,8.380755E-01,7.473816E-01,6.407548E-01,5.290484E-01,4.244907E-01,3.251400E-01,2.357612E-01,1.654603E-01,1.091908E-01,6.888734E-02,4.017087E-02,2.016883E-02,1.044507E-02,4.116504E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999514E-01,9.996616E-01,9.982478E-01,9.932325E-01,9.793569E-01,9.503745E-01,8.989990E-01,8.260304E-01,7.356550E-01,6.319366E-01,5.168244E-01,4.102904E-01,3.081423E-01,2.247929E-01,1.584417E-01,1.050612E-01,6.550593E-02,3.909045E-02,2.127052E-02,1.056875E-02,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999475E-01,9.996381E-01,9.982162E-01,9.932578E-01,9.797556E-01,9.511377E-01,9.009742E-01,8.263564E-01,7.287596E-01,6.228548E-01,5.111135E-01,4.035441E-01,3.034565E-01,2.175889E-01,1.460435E-01,9.153599E-02,5.292311E-02,2.809771E-02,1.279247E-02,6.727270E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999412E-01,9.996067E-01,9.980729E-01,9.928140E-01,9.787043E-01,9.491500E-01,8.979712E-01,8.205081E-01,7.230380E-01,6.118545E-01,4.981731E-01,3.868373E-01,2.868047E-01,2.008847E-01,1.319448E-01,8.492569E-02,5.327820E-02,2.688207E-02,1.402571E-02,6.106280E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999306E-01,9.995548E-01,9.978798E-01,9.921235E-01,9.770055E-01,9.453470E-01,8.897219E-01,8.098135E-01,7.071223E-01,5.875437E-01,4.686052E-01,3.569289E-01,2.614009E-01,1.853527E-01,1.267208E-01,8.274980E-02,4.877058E-02,2.481199E-02,1.217527E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999211E-01,9.995011E-01,9.976819E-01,9.915598E-01,9.757296E-01,9.415817E-01,8.836468E-01,7.997373E-01,6.928748E-01,5.705500E-01,4.460883E-01,3.321055E-01,2.353790E-01,1.551743E-01,9.866204E-02,5.799999E-02,3.100904E-02,1.599569E-02,6.727270E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999793E-01,9.997677E-01,9.983167E-01,9.918776E-01,9.708376E-01,9.215367E-01,8.380957E-01,7.194842E-01,5.885221E-01,4.571922E-01,3.410614E-01,2.404279E-01,1.581261E-01,9.640588E-02,5.528785E-02,3.028203E-02,1.513431E-02,6.851421E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999777E-01,9.997463E-01,9.982458E-01,9.916782E-01,9.709286E-01,9.241502E-01,8.425859E-01,7.300450E-01,6.051503E-01,4.889307E-01,3.812940E-01,2.914254E-01,2.131755E-01,1.474300E-01,9.787302E-02,5.811774E-02,3.149342E-02,1.439538E-02,6.230509E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997295E-01,9.981439E-01,9.914044E-01,9.710772E-01,9.259211E-01,8.474099E-01,7.432430E-01,6.233259E-01,5.026071E-01,4.055538E-01,3.253930E-01,2.599222E-01,2.045720E-01,1.524242E-01,1.094135E-01,7.063154E-02,4.268712E-02,2.163748E-02,9.950167E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999694E-01,9.996992E-01,9.980108E-01,9.910793E-01,9.702299E-01,9.240838E-01,8.457221E-01,7.396882E-01,6.225246E-01,5.074331E-01,4.071122E-01,3.302662E-01,2.660027E-01,2.114031E-01,1.623249E-01,1.168410E-01,7.596008E-02,4.507741E-02,2.408033E-02,9.455018E-03,4.489890E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999675E-01,9.996793E-01,9.979938E-01,9.909986E-01,9.709976E-01,9.271516E-01,8.519196E-01,7.487671E-01,6.253451E-01,5.081714E-01,4.007042E-01,3.159676E-01,2.445941E-01,1.840278E-01,1.306418E-01,8.584030E-02,5.375144E-02,3.064560E-02,1.525741E-02,5.111889E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999638E-01,9.996589E-01,9.979407E-01,9.911060E-01,9.712034E-01,9.277321E-01,8.525661E-01,7.508624E-01,6.293511E-01,5.044688E-01,3.855330E-01,2.858234E-01,1.999852E-01,1.327040E-01,8.721051E-02,5.055246E-02,2.639539E-02,1.328595E-02,6.106280E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999585E-01,9.996160E-01,9.977295E-01,9.904634E-01,9.701217E-01,9.265757E-01,8.530077E-01,7.525075E-01,6.313380E-01,5.040970E-01,3.746851E-01,2.635213E-01,1.706599E-01,1.051731E-01,5.894152E-02,2.919048E-02,1.229874E-02,5.236243E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999440E-01,9.995353E-01,9.974003E-01,9.896044E-01,9.683178E-01,9.249143E-01,8.504688E-01,7.526621E-01,6.361451E-01,4.996763E-01,3.660277E-01,2.466686E-01,1.477497E-01,8.412465E-02,4.364395E-02,2.004635E-02,7.596003E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999354E-01,9.994919E-01,9.972212E-01,9.890550E-01,9.684680E-01,9.262630E-01,8.556299E-01,7.628648E-01,6.467220E-01,5.185727E-01,3.867607E-01,2.625080E-01,1.582313E-01,8.880650E-02,4.471925E-02,2.041376E-02,7.596003E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999100E-01,9.993737E-01,9.968033E-01,9.881138E-01,9.661773E-01,9.230135E-01,8.555216E-01,7.655470E-01,6.565195E-01,5.354216E-01,4.114686E-01,2.924875E-01,1.928534E-01,1.138553E-01,5.705753E-02,2.615196E-02,8.959621E-03,2.870871E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
