# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999685E-01,9.996879E-01,9.978753E-01,9.899745E-01,9.656404E-01,9.118200E-01,8.194504E-01,6.972204E-01,5.574713E-01,4.193604E-01,2.941658E-01,1.945668E-01,1.159574E-01,6.023459E-02,2.919048E-02,1.316261E-02,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999649E-01,9.996467E-01,9.976705E-01,9.892905E-01,9.642338E-01,9.092594E-01,8.159642E-01,6.940244E-01,5.615458E-01,4.267165E-01,3.072770E-01,2.106141E-01,1.305331E-01,7.039917E-02,3.294509E-02,1.501119E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999631E-01,9.996479E-01,9.977649E-01,9.899532E-01,9.665014E-01,9.150867E-01,8.268548E-01,7.133161E-01,5.829816E-01,4.533792E-01,3.386685E-01,2.455377E-01,1.682722E-01,1.031575E-01,5.446086E-02,2.894775E-02,1.390246E-02,5.484903E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999618E-01,9.996436E-01,9.977742E-01,9.902098E-01,9.677826E-01,9.183040E-01,8.336648E-01,7.204293E-01,5.940905E-01,4.763857E-01,3.684796E-01,2.775629E-01,2.065581E-01,1.392920E-01,9.482320E-02,5.221254E-02,2.761163E-02,1.242220E-02,4.240981E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999565E-01,9.996088E-01,9.976134E-01,9.895680E-01,9.664888E-01,9.161835E-01,8.338933E-01,7.213712E-01,5.993332E-01,4.761893E-01,3.748415E-01,2.893854E-01,2.148457E-01,1.513641E-01,1.015866E-01,6.105652E-02,3.620340E-02,1.697920E-02,7.471945E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999446E-01,9.995313E-01,9.973332E-01,9.890468E-01,9.654207E-01,9.162777E-01,8.374671E-01,7.268543E-01,5.985310E-01,4.748125E-01,3.699777E-01,2.901843E-01,2.244052E-01,1.711781E-01,1.210260E-01,8.263514E-02,4.758079E-02,2.566491E-02,1.217527E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999394E-01,9.995151E-01,9.972756E-01,9.889533E-01,9.662534E-01,9.181609E-01,8.377107E-01,7.286579E-01,6.007829E-01,4.784760E-01,3.718649E-01,2.832298E-01,2.142566E-01,1.571784E-01,1.084110E-01,7.039917E-02,3.897033E-02,1.882064E-02,6.727270E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999241E-01,9.994205E-01,9.969615E-01,9.883462E-01,9.644299E-01,9.161940E-01,8.366116E-01,7.275704E-01,6.055449E-01,4.817902E-01,3.625312E-01,2.631530E-01,1.815762E-01,1.228919E-01,7.457297E-02,4.113022E-02,2.224876E-02,1.168124E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999192E-01,9.994203E-01,9.969992E-01,9.886226E-01,9.662492E-01,9.204902E-01,8.478860E-01,7.480123E-01,6.230904E-01,4.947743E-01,3.646791E-01,2.517364E-01,1.622202E-01,1.000130E-01,5.505164E-02,3.064560E-02,1.353260E-02,6.354723E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998955E-01,9.993004E-01,9.965556E-01,9.873044E-01,9.633970E-01,9.155947E-01,8.400469E-01,7.385141E-01,6.129688E-01,4.797132E-01,3.445118E-01,2.283699E-01,1.409043E-01,7.503557E-02,3.282420E-02,1.390246E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998946E-01,9.993170E-01,9.966869E-01,9.878311E-01,9.651386E-01,9.199817E-01,8.466834E-01,7.480438E-01,6.288875E-01,5.016736E-01,3.690319E-01,2.434601E-01,1.456164E-01,7.699904E-02,3.620340E-02,1.390246E-02,4.987521E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998649E-01,9.991659E-01,9.961479E-01,9.863805E-01,9.623765E-01,9.165702E-01,8.458956E-01,7.504572E-01,6.361451E-01,5.102572E-01,3.798228E-01,2.572346E-01,1.573891E-01,8.721051E-02,4.220834E-02,1.820721E-02,6.354723E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998532E-01,9.990836E-01,9.959158E-01,9.860042E-01,9.626436E-01,9.173591E-01,8.493619E-01,7.571958E-01,6.525033E-01,5.349568E-01,4.192878E-01,2.945187E-01,1.895171E-01,1.077420E-01,5.576009E-02,2.285967E-02,8.959621E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998344E-01,9.990193E-01,9.956822E-01,9.854894E-01,9.613951E-01,9.170797E-01,8.507116E-01,7.630426E-01,6.627734E-01,5.598435E-01,4.580058E-01,3.507095E-01,2.490191E-01,1.671277E-01,1.013620E-01,5.599612E-02,2.846210E-02,1.019765E-02,3.867502E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.998048E-01,9.989105E-01,9.953899E-01,9.848991E-01,9.608214E-01,9.169863E-01,8.492301E-01,7.630723E-01,6.634471E-01,5.653656E-01,4.702632E-01,3.824529E-01,2.981250E-01,2.211019E-01,1.520003E-01,9.640588E-02,5.752888E-02,2.979705E-02,1.328595E-02,5.982036E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997916E-01,9.988431E-01,9.951596E-01,9.843905E-01,9.594665E-01,9.135445E-01,8.458185E-01,7.600620E-01,6.601072E-01,5.595683E-01,4.644039E-01,3.764803E-01,2.983882E-01,2.250835E-01,1.591778E-01,1.025968E-01,5.870623E-02,2.943315E-02,1.353260E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999673E-01,9.997612E-01,9.986908E-01,9.947090E-01,9.835656E-01,9.586993E-01,9.136093E-01,8.452199E-01,7.595817E-01,6.617178E-01,5.626406E-01,4.631304E-01,3.713150E-01,2.916911E-01,2.176867E-01,1.494525E-01,9.289766E-02,5.386972E-02,2.834065E-02,1.279247E-02,5.111889E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999629E-01,9.997341E-01,9.986177E-01,9.945089E-01,9.829652E-01,9.567605E-01,9.125991E-01,8.447549E-01,7.566489E-01,6.591712E-01,5.570286E-01,4.562415E-01,3.603761E-01,2.704847E-01,1.883004E-01,1.230015E-01,7.156044E-02,3.728706E-02,1.820721E-02,6.727270E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999540E-01,9.996925E-01,9.984384E-01,9.939669E-01,9.821388E-01,9.562767E-01,9.101623E-01,8.434688E-01,7.550926E-01,6.555737E-01,5.508956E-01,4.424064E-01,3.440200E-01,2.542576E-01,1.757241E-01,1.160679E-01,6.795576E-02,3.933065E-02,1.882064E-02,7.223782E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999487E-01,9.996663E-01,9.983552E-01,9.939078E-01,9.815072E-01,9.545151E-01,9.090777E-01,8.408845E-01,7.531254E-01,6.512849E-01,5.391234E-01,4.307867E-01,3.269933E-01,2.349010E-01,1.591778E-01,1.020357E-01,5.917676E-02,2.955447E-02,1.316261E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999927E-01,9.999382E-01,9.995948E-01,9.980957E-01,9.930707E-01,9.798086E-01,9.523560E-01,9.048333E-01,8.336440E-01,7.417301E-01,6.320286E-01,5.143417E-01,4.008540E-01,2.916911E-01,2.002851E-01,1.319448E-01,7.930366E-02,3.993088E-02,2.065863E-02,9.083494E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999297E-01,9.995743E-01,9.979837E-01,9.926358E-01,9.787813E-01,9.509296E-01,9.029714E-01,8.306860E-01,7.361171E-01,6.222886E-01,5.036009E-01,3.829930E-01,2.785556E-01,1.943654E-01,1.324872E-01,7.838250E-02,4.148973E-02,1.918851E-02,7.347872E-03,3.867502E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999212E-01,9.995333E-01,9.978392E-01,9.921863E-01,9.775143E-01,9.474571E-01,8.969715E-01,8.236219E-01,7.252792E-01,6.081005E-01,4.848901E-01,3.700564E-01,2.772017E-01,1.964774E-01,1.402598E-01,8.926198E-02,5.304149E-02,3.113016E-02,1.525741E-02,6.603103E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999794E-01,9.997677E-01,9.983137E-01,9.917011E-01,9.707463E-01,9.221619E-01,8.352786E-01,7.156004E-01,5.807341E-01,4.462960E-01,3.207391E-01,2.129787E-01,1.344369E-01,7.549794E-02,3.704635E-02,1.451857E-02,6.727270E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999782E-01,9.997689E-01,9.983556E-01,9.919905E-01,9.712034E-01,9.240743E-01,8.406258E-01,7.225529E-01,5.932270E-01,4.639351E-01,3.477811E-01,2.493006E-01,1.672318E-01,1.023724E-01,5.233100E-02,2.371429E-02,1.007392E-02,3.618438E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999756E-01,9.997461E-01,9.982848E-01,9.917455E-01,9.719425E-01,9.254380E-01,8.437229E-01,7.371706E-01,6.183495E-01,4.946480E-01,3.853025E-01,2.929296E-01,2.169040E-01,1.484951E-01,9.595397E-02,5.516975E-02,3.003957E-02,1.254564E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999724E-01,9.997253E-01,9.982288E-01,9.919985E-01,9.724120E-01,9.276959E-01,8.506556E-01,7.417301E-01,6.214852E-01,5.001139E-01,3.971730E-01,3.157111E-01,2.481737E-01,1.887062E-01,1.355182E-01,9.301104E-02,5.752888E-02,3.185654E-02,1.464175E-02,6.851421E-03,2.746222E-03,8.746173E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999678E-01,9.996940E-01,9.980722E-01,9.915513E-01,9.719916E-01,9.288080E-01,8.545612E-01,7.483271E-01,6.274932E-01,5.047784E-01,3.989788E-01,3.133118E-01,2.494883E-01,1.961761E-01,1.454028E-01,9.776025E-02,5.988211E-02,3.209855E-02,1.525741E-02,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999636E-01,9.996667E-01,9.979558E-01,9.911137E-01,9.713829E-01,9.277953E-01,8.526213E-01,7.480438E-01,6.253920E-01,5.026693E-01,3.932419E-01,3.053693E-01,2.284664E-01,1.623249E-01,1.117482E-01,6.970171E-02,4.160953E-02,2.175977E-02,1.019765E-02,4.987521E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999580E-01,9.996289E-01,9.978496E-01,9.907799E-01,9.709903E-01,9.269784E-01,8.545249E-01,7.517639E-01,6.249234E-01,4.965395E-01,3.749196E-01,2.664613E-01,1.808598E-01,1.169514E-01,7.051536E-02,3.836950E-02,1.980133E-02,8.463977E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999465E-01,9.995674E-01,9.975706E-01,9.901951E-01,9.697837E-01,9.279035E-01,8.568518E-01,7.586181E-01,6.368266E-01,5.037250E-01,3.700564E-01,2.552823E-01,1.613820E-01,9.403083E-02,4.865167E-02,2.322602E-02,1.180477E-02,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999344E-01,9.995258E-01,9.974917E-01,9.898509E-01,9.693615E-01,9.271972E-01,8.594230E-01,7.628352E-01,6.432161E-01,5.130043E-01,3.775706E-01,2.576059E-01,1.583365E-01,8.549743E-02,3.993088E-02,1.710207E-02,6.727270E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999216E-01,9.994518E-01,9.972389E-01,9.894301E-01,9.687465E-01,9.274152E-01,8.604036E-01,7.688354E-01,6.550997E-01,5.296367E-01,3.925589E-01,2.640735E-01,1.579156E-01,8.320832E-02,3.788857E-02,1.611868E-02,6.354723E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999154E-01,9.994206E-01,9.971169E-01,9.893785E-01,9.690188E-01,9.292958E-01,8.650701E-01,7.754709E-01,6.648744E-01,5.443931E-01,4.182707E-01,2.934597E-01,1.878945E-01,1.082995E-01,5.197556E-02,2.347019E-02,1.007392E-02,3.618438E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998879E-01,9.992877E-01,9.965418E-01,9.876101E-01,9.657648E-01,9.238747E-01,8.587713E-01,7.690664E-01,6.672537E-01,5.534706E-01,4.335548E-01,3.227738E-01,2.164144E-01,1.355182E-01,7.491995E-02,3.451528E-02,1.488806E-02,5.484903E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998825E-01,9.992599E-01,9.966094E-01,9.879612E-01,9.661731E-01,9.236364E-01,8.571379E-01,7.727035E-01,6.769667E-01,5.761497E-01,4.755342E-01,3.781149E-01,2.859127E-01,1.995851E-01,1.270483E-01,6.888734E-02,3.209855E-02,1.390246E-02,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998583E-01,9.991523E-01,9.962673E-01,9.870528E-01,9.646957E-01,9.230231E-01,8.585770E-01,7.769814E-01,6.852574E-01,5.878014E-01,4.950268E-01,4.143307E-01,3.358518E-01,2.587186E-01,1.878945E-01,1.208063E-01,6.667332E-02,3.511852E-02,1.624166E-02,7.347872E-03,2.621558E-03,1.249219E-03,3.749297E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999809E-01,9.998462E-01,9.990994E-01,9.960676E-01,9.866568E-01,9.644254E-01,9.225502E-01,8.598090E-01,7.751901E-01,6.793804E-01,5.834505E-01,4.960358E-01,4.134516E-01,3.350211E-01,2.578842E-01,1.902259E-01,1.263933E-01,7.711440E-02,4.232806E-02,1.869798E-02,7.223782E-03,2.372182E-03,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998159E-01,9.989789E-01,9.956278E-01,9.852793E-01,9.613854E-01,9.177301E-01,8.517529E-01,7.674732E-01,6.733938E-01,5.790011E-01,4.913525E-01,4.039913E-01,3.225198E-01,2.423244E-01,1.704526E-01,1.031575E-01,5.576009E-02,2.785470E-02,1.340928E-02,5.484903E-03,2.496878E-03,1.124367E-03,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997912E-01,9.988487E-01,9.952773E-01,9.847454E-01,9.609241E-01,9.181916E-01,8.519566E-01,7.660154E-01,6.688719E-01,5.698516E-01,4.681400E-01,3.706860E-01,2.814356E-01,1.982833E-01,1.300982E-01,7.457297E-02,3.776830E-02,1.759340E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
