# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999649E-01,9.997317E-01,9.985580E-01,9.941919E-01,9.821232E-01,9.557267E-01,9.086905E-01,8.381969E-01,7.473184E-01,6.399456E-01,5.233629E-01,4.036932E-01,2.917796E-01,2.014838E-01,1.286835E-01,7.341547E-02,3.752771E-02,1.955625E-02,1.019765E-02,3.867502E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999572E-01,9.996884E-01,9.983774E-01,9.937497E-01,9.812700E-01,9.541727E-01,9.060155E-01,8.352169E-01,7.410836E-01,6.325801E-01,5.136127E-01,3.907338E-01,2.723063E-01,1.807574E-01,1.124141E-01,6.375211E-02,3.523912E-02,1.808448E-02,8.587912E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999523E-01,9.996622E-01,9.982833E-01,9.934497E-01,9.802603E-01,9.523203E-01,9.044757E-01,8.345564E-01,7.423105E-01,6.292584E-01,5.103797E-01,3.896666E-01,2.806268E-01,1.890104E-01,1.155152E-01,6.573953E-02,3.511852E-02,1.796173E-02,7.223782E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999988E-01,9.999754E-01,9.997137E-01,9.978959E-01,9.898826E-01,9.654509E-01,9.102184E-01,8.199463E-01,7.000082E-01,5.649307E-01,4.356045E-01,3.242959E-01,2.278875E-01,1.491335E-01,9.289766E-02,5.244946E-02,2.578669E-02,1.168124E-02,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999756E-01,9.997223E-01,9.980073E-01,9.902403E-01,9.662703E-01,9.130459E-01,8.253332E-01,7.121311E-01,5.812055E-01,4.608438E-01,3.492469E-01,2.551892E-01,1.757241E-01,1.114150E-01,6.772272E-02,3.572138E-02,1.685631E-02,7.596003E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999747E-01,9.997079E-01,9.979680E-01,9.904301E-01,9.677060E-01,9.174623E-01,8.320141E-01,7.202196E-01,5.976267E-01,4.766475E-01,3.682427E-01,2.822436E-01,2.077474E-01,1.416557E-01,9.425730E-02,5.858856E-02,3.209855E-02,1.624166E-02,6.851421E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999731E-01,9.997026E-01,9.979453E-01,9.904730E-01,9.676495E-01,9.196107E-01,8.375280E-01,7.293016E-01,6.040629E-01,4.897605E-01,3.872970E-01,3.102148E-01,2.417560E-01,1.814739E-01,1.297720E-01,8.652566E-02,5.410622E-02,2.882636E-02,1.427217E-02,7.223782E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999709E-01,9.996864E-01,9.979127E-01,9.906511E-01,9.694877E-01,9.226759E-01,8.423495E-01,7.335983E-01,6.136456E-01,4.973570E-01,3.980766E-01,3.143411E-01,2.458206E-01,1.899222E-01,1.400448E-01,9.617995E-02,6.328387E-02,3.873005E-02,2.237097E-02,1.316261E-02,6.106280E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999669E-01,9.996756E-01,9.978996E-01,9.906546E-01,9.700320E-01,9.250924E-01,8.477528E-01,7.422783E-01,6.242195E-01,5.063236E-01,4.041403E-01,3.181871E-01,2.508005E-01,2.017832E-01,1.636851E-01,1.254099E-01,9.267086E-02,6.281540E-02,3.897033E-02,2.114817E-02,1.106335E-02,5.982036E-03,2.372182E-03,4.998750E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999555E-01,9.995944E-01,9.975798E-01,9.898344E-01,9.676576E-01,9.207977E-01,8.434492E-01,7.384487E-01,6.175854E-01,5.002388E-01,3.931660E-01,3.053693E-01,2.425138E-01,1.899222E-01,1.441199E-01,1.062909E-01,7.549794E-02,4.817587E-02,2.821919E-02,1.513431E-02,6.478921E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999485E-01,9.995473E-01,9.974003E-01,9.892758E-01,9.670495E-01,9.205498E-01,8.448519E-01,7.413101E-01,6.229019E-01,5.030421E-01,3.905053E-01,2.986512E-01,2.186640E-01,1.588624E-01,1.115261E-01,7.457297E-02,4.196886E-02,2.481199E-02,1.229874E-02,6.230509E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999375E-01,9.995098E-01,9.972796E-01,9.893479E-01,9.675888E-01,9.222106E-01,8.493807E-01,7.486729E-01,6.331767E-01,5.117243E-01,3.970222E-01,2.965440E-01,2.122898E-01,1.417630E-01,8.971724E-02,5.469722E-02,2.931182E-02,1.550356E-02,6.478921E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999263E-01,9.994432E-01,9.970183E-01,9.884160E-01,9.655759E-01,9.204106E-01,8.500570E-01,7.525694E-01,6.373256E-01,5.145238E-01,3.932419E-01,2.871612E-01,1.956735E-01,1.205864E-01,7.063154E-02,3.415315E-02,1.685631E-02,6.727270E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999221E-01,9.994106E-01,9.969649E-01,9.886991E-01,9.669877E-01,9.227436E-01,8.501319E-01,7.539880E-01,6.417413E-01,5.233034E-01,4.007042E-01,2.886744E-01,1.888076E-01,1.148516E-01,6.386913E-02,2.882636E-02,1.242220E-02,6.354723E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999126E-01,9.993737E-01,9.968465E-01,9.882247E-01,9.655674E-01,9.208076E-01,8.539600E-01,7.667163E-01,6.627734E-01,5.438233E-01,4.244907E-01,3.090930E-01,2.044726E-01,1.246443E-01,6.608981E-02,3.197755E-02,1.390246E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998961E-01,9.992812E-01,9.965474E-01,9.873788E-01,9.645763E-01,9.202513E-01,8.532097E-01,7.654297E-01,6.639936E-01,5.543628E-01,4.419183E-01,3.288415E-01,2.260515E-01,1.412264E-01,7.849769E-02,3.885020E-02,1.796173E-02,8.463977E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998883E-01,9.992575E-01,9.963247E-01,9.870657E-01,9.644433E-01,9.217033E-01,8.553951E-01,7.712499E-01,6.762391E-01,5.742913E-01,4.732346E-01,3.699777E-01,2.723972E-01,1.856581E-01,1.138553E-01,6.398614E-02,3.209855E-02,1.538049E-02,7.099677E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999859E-01,9.998664E-01,9.991338E-01,9.959193E-01,9.859270E-01,9.612936E-01,9.165285E-01,8.519196E-01,7.711927E-01,6.775719E-01,5.836588E-01,4.841813E-01,3.933177E-01,3.035435E-01,2.222693E-01,1.489207E-01,9.414407E-02,5.386972E-02,2.700370E-02,1.340928E-02,6.230509E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998530E-01,9.990759E-01,9.957787E-01,9.854512E-01,9.615155E-01,9.181916E-01,8.517529E-01,7.668912E-01,6.745349E-01,5.765204E-01,4.776278E-01,3.899717E-01,3.027596E-01,2.245021E-01,1.573891E-01,1.019235E-01,5.999962E-02,3.258238E-02,1.340928E-02,6.354723E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998352E-01,9.989947E-01,9.956784E-01,9.855437E-01,9.620315E-01,9.179766E-01,8.549425E-01,7.691241E-01,6.743314E-01,5.755135E-01,4.778237E-01,3.840719E-01,2.930180E-01,2.167082E-01,1.499839E-01,9.437050E-02,5.469722E-02,3.016081E-02,1.513431E-02,7.223782E-03,3.120122E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998201E-01,9.989213E-01,9.953598E-01,9.845439E-01,9.602541E-01,9.164032E-01,8.502069E-01,7.668329E-01,6.718387E-01,5.711401E-01,4.677410E-01,3.713150E-01,2.809864E-01,1.983835E-01,1.318363E-01,8.171731E-02,4.555475E-02,2.053620E-02,1.007392E-02,5.484903E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.997992E-01,9.988513E-01,9.949953E-01,9.839413E-01,9.589976E-01,9.159527E-01,8.503379E-01,7.656642E-01,6.665875E-01,5.591277E-01,4.527639E-01,3.484330E-01,2.658192E-01,1.855563E-01,1.203666E-01,7.306793E-02,4.101035E-02,2.053620E-02,7.720046E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999725E-01,9.997765E-01,9.987525E-01,9.948293E-01,9.832419E-01,9.582477E-01,9.135228E-01,8.476767E-01,7.575294E-01,6.583608E-01,5.503901E-01,4.413600E-01,3.318550E-01,2.373835E-01,1.595981E-01,1.000130E-01,6.105652E-02,3.282420E-02,1.599569E-02,7.347872E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999686E-01,9.997520E-01,9.986715E-01,9.946511E-01,9.831305E-01,9.570137E-01,9.128500E-01,8.441716E-01,7.572565E-01,6.496683E-01,5.329178E-01,4.165958E-01,3.048482E-01,2.108114E-01,1.361663E-01,8.378113E-02,4.805689E-02,2.444623E-02,1.143413E-02,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999655E-01,9.997330E-01,9.985598E-01,9.942784E-01,9.824421E-01,9.567334E-01,9.105991E-01,8.407054E-01,7.508624E-01,6.438844E-01,5.255030E-01,4.066673E-01,2.963682E-01,2.006849E-01,1.258471E-01,7.468864E-02,4.065067E-02,2.004635E-02,7.844074E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999578E-01,9.996927E-01,9.984114E-01,9.936290E-01,9.807188E-01,9.518893E-01,9.024729E-01,8.301772E-01,7.388082E-01,6.233730E-01,5.002388E-01,3.820668E-01,2.780143E-01,1.944661E-01,1.254099E-01,7.422587E-02,4.089047E-02,2.041376E-02,8.835734E-03,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999843E-01,9.997900E-01,9.984062E-01,9.919332E-01,9.711891E-01,9.232345E-01,8.402668E-01,7.256567E-01,5.987819E-01,4.639351E-01,3.453307E-01,2.501447E-01,1.724204E-01,1.072958E-01,6.386913E-02,3.330767E-02,1.747059E-02,7.099677E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999819E-01,9.997775E-01,9.983293E-01,9.916553E-01,9.707390E-01,9.220061E-01,8.387824E-01,7.257938E-01,6.024263E-01,4.793228E-01,3.705287E-01,2.765689E-01,1.977821E-01,1.387539E-01,8.732460E-02,5.434266E-02,3.100904E-02,1.611868E-02,7.968085E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999814E-01,9.997765E-01,9.983209E-01,9.919975E-01,9.718688E-01,9.260969E-01,8.487014E-01,7.426968E-01,6.208696E-01,5.030421E-01,3.992041E-01,3.115930E-01,2.398580E-01,1.845376E-01,1.317278E-01,8.686815E-02,5.339653E-02,3.185654E-02,1.587268E-02,8.216063E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999810E-01,9.997721E-01,9.983648E-01,9.924248E-01,9.734074E-01,9.299030E-01,8.540331E-01,7.477917E-01,6.283768E-01,5.113579E-01,4.144771E-01,3.331899E-01,2.694810E-01,2.134705E-01,1.689996E-01,1.277027E-01,8.994478E-02,5.976459E-02,3.572138E-02,1.943368E-02,9.578828E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999760E-01,9.997304E-01,9.981224E-01,9.913006E-01,9.707317E-01,9.262537E-01,8.496441E-01,7.434034E-01,6.258599E-01,5.097672E-01,4.102904E-01,3.291770E-01,2.677439E-01,2.153362E-01,1.715924E-01,1.284657E-01,9.323776E-02,6.410314E-02,3.945073E-02,2.298180E-02,1.340928E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999725E-01,9.997044E-01,9.980543E-01,9.912022E-01,9.708267E-01,9.272972E-01,8.533747E-01,7.498639E-01,6.316144E-01,5.137343E-01,4.079268E-01,3.239579E-01,2.500509E-01,1.918439E-01,1.413338E-01,1.051731E-01,7.109611E-02,4.459983E-02,2.688207E-02,1.353260E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999669E-01,9.996719E-01,9.978991E-01,9.908041E-01,9.703709E-01,9.278855E-01,8.541060E-01,7.531563E-01,6.329015E-01,5.091541E-01,3.949081E-01,2.989142E-01,2.204200E-01,1.614868E-01,1.118592E-01,7.341547E-02,4.412201E-02,2.420231E-02,1.217527E-02,5.484903E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999602E-01,9.996402E-01,9.978413E-01,9.908351E-01,9.713471E-01,9.293929E-01,8.602116E-01,7.611692E-01,6.488792E-01,5.238989E-01,3.998046E-01,2.947832E-01,2.025810E-01,1.324872E-01,8.366659E-02,5.090844E-02,2.615196E-02,1.291586E-02,6.354723E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999463E-01,9.995648E-01,9.975545E-01,9.901299E-01,9.697346E-01,9.272608E-01,8.561523E-01,7.635752E-01,6.517205E-01,5.292838E-01,4.013032E-01,2.911597E-01,1.922478E-01,1.175031E-01,6.468789E-02,3.439458E-02,1.624166E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999444E-01,9.995567E-01,9.975358E-01,9.899920E-01,9.697686E-01,9.284959E-01,8.632191E-01,7.729023E-01,6.665875E-01,5.471186E-01,4.227616E-01,3.097835E-01,2.053671E-01,1.208063E-01,6.433708E-02,3.270330E-02,1.377919E-02,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999338E-01,9.994891E-01,9.973269E-01,9.895641E-01,9.690846E-01,9.290922E-01,8.630309E-01,7.758915E-01,6.682090E-01,5.560862E-01,4.372951E-01,3.212484E-01,2.127820E-01,1.255192E-01,7.097999E-02,3.511852E-02,1.340928E-02,5.360581E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999244E-01,9.994356E-01,9.970875E-01,9.890139E-01,9.680673E-01,9.274969E-01,8.612213E-01,7.761155E-01,6.788590E-01,5.758317E-01,4.642700E-01,3.586147E-01,2.496759E-01,1.605430E-01,9.164953E-02,4.627032E-02,2.298180E-02,1.032137E-02,3.992011E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999146E-01,9.993989E-01,9.969645E-01,9.886339E-01,9.676252E-01,9.255126E-01,8.609782E-01,7.762834E-01,6.845090E-01,5.885221E-01,4.919879E-01,3.870672E-01,2.949595E-01,2.042737E-01,1.306418E-01,7.434159E-02,3.981087E-02,2.065863E-02,8.092081E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999083E-01,9.993422E-01,9.967968E-01,9.882467E-01,9.669505E-01,9.258655E-01,8.639013E-01,7.833019E-01,6.927597E-01,6.016304E-01,5.124561E-01,4.255688E-01,3.385031E-01,2.515493E-01,1.734542E-01,1.117482E-01,6.433708E-02,3.451528E-02,1.722492E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
