# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999538E-01,9.996698E-01,9.982810E-01,9.932655E-01,9.788290E-01,9.459786E-01,8.845739E-01,7.910948E-01,6.755504E-01,5.513445E-01,4.344746E-01,3.316879E-01,2.474215E-01,1.814739E-01,1.280298E-01,8.652566E-02,5.493351E-02,3.330767E-02,1.857531E-02,8.340027E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999509E-01,9.996657E-01,9.983006E-01,9.932578E-01,9.788845E-01,9.469224E-01,8.884603E-01,7.992359E-01,6.867489E-01,5.545855E-01,4.336256E-01,3.223504E-01,2.324104E-01,1.613820E-01,1.061792E-01,6.234669E-02,3.100904E-02,1.550356E-02,7.596003E-03,3.742978E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999488E-01,9.996523E-01,9.982229E-01,9.930595E-01,9.787202E-01,9.470218E-01,8.902033E-01,8.037518E-01,6.934502E-01,5.683435E-01,4.449100E-01,3.259830E-01,2.264384E-01,1.455096E-01,9.142242E-02,5.078979E-02,2.627368E-02,1.192829E-02,6.106280E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999372E-01,9.995915E-01,9.979852E-01,9.925478E-01,9.777157E-01,9.439704E-01,8.862782E-01,7.993363E-01,6.882333E-01,5.628592E-01,4.375061E-01,3.163950E-01,2.167082E-01,1.312935E-01,7.318379E-02,3.704635E-02,1.611868E-02,7.471945E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999361E-01,9.995933E-01,9.980479E-01,9.927780E-01,9.783744E-01,9.477583E-01,8.927937E-01,8.091466E-01,6.966900E-01,5.714616E-01,4.437292E-01,3.265725E-01,2.188593E-01,1.271574E-01,7.109611E-02,3.620340E-02,1.550356E-02,7.223782E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999252E-01,9.995502E-01,9.979038E-01,9.923658E-01,9.774355E-01,9.465161E-01,8.913366E-01,8.086450E-01,6.992196E-01,5.763616E-01,4.417788E-01,3.215877E-01,2.129787E-01,1.293367E-01,6.888734E-02,3.499790E-02,1.513431E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999251E-01,9.995493E-01,9.979602E-01,9.926413E-01,9.782578E-01,9.473650E-01,8.926998E-01,8.110220E-01,7.041788E-01,5.833985E-01,4.573279E-01,3.355197E-01,2.307775E-01,1.478562E-01,8.274980E-02,4.829484E-02,2.200430E-02,9.455018E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999139E-01,9.994936E-01,9.976636E-01,9.918897E-01,9.771602E-01,9.454561E-01,8.893076E-01,8.082619E-01,7.026960E-01,5.815195E-01,4.552891E-01,3.418023E-01,2.439328E-01,1.621155E-01,1.024846E-01,6.293254E-02,3.270330E-02,1.611868E-02,7.099677E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999081E-01,9.994726E-01,9.976810E-01,9.918917E-01,9.767918E-01,9.448115E-01,8.886554E-01,8.066494E-01,7.031045E-01,5.830337E-01,4.657412E-01,3.542708E-01,2.632451E-01,1.908330E-01,1.377845E-01,9.176307E-02,5.976459E-02,3.463595E-02,1.869798E-02,8.092081E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999872E-01,9.999033E-01,9.994550E-01,9.976897E-01,9.919372E-01,9.771916E-01,9.468693E-01,8.931148E-01,8.117059E-01,7.118070E-01,5.951546E-01,4.773013E-01,3.670571E-01,2.754830E-01,2.057643E-01,1.506212E-01,1.103036E-01,7.272027E-02,4.650872E-02,2.749008E-02,1.464175E-02,5.857776E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999885E-01,9.998583E-01,9.988958E-01,9.941548E-01,9.783012E-01,9.375023E-01,8.589654E-01,7.376957E-01,5.897034E-01,4.436596E-01,3.154544E-01,2.166103E-01,1.410117E-01,8.584030E-02,5.611411E-02,3.391166E-02,1.967879E-02,9.331192E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998700E-01,9.990177E-01,9.947439E-01,9.798918E-01,9.417785E-01,8.671952E-01,7.521670E-01,6.135972E-01,4.632646E-01,3.345222E-01,2.295265E-01,1.575997E-01,1.060675E-01,6.818874E-02,4.125007E-02,2.432428E-02,1.538049E-02,8.711830E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998629E-01,9.990146E-01,9.950352E-01,9.811690E-01,9.447424E-01,8.736722E-01,7.616762E-01,6.199681E-01,4.752719E-01,3.490028E-01,2.455377E-01,1.662945E-01,1.111929E-01,7.295206E-02,4.710447E-02,3.125126E-02,1.955625E-02,1.032137E-02,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999825E-01,9.998221E-01,9.988618E-01,9.944641E-01,9.796541E-01,9.417712E-01,8.683851E-01,7.570440E-01,6.207748E-01,4.806229E-01,3.522497E-01,2.465744E-01,1.745900E-01,1.188259E-01,7.941873E-02,5.528785E-02,3.644432E-02,2.261535E-02,1.180477E-02,5.982036E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998388E-01,9.989417E-01,9.949538E-01,9.818189E-01,9.474505E-01,8.782000E-01,7.727603E-01,6.379598E-01,4.980476E-01,3.740595E-01,2.665530E-01,1.892131E-01,1.297720E-01,8.332291E-02,5.410622E-02,3.427387E-02,1.992384E-02,1.069243E-02,5.236243E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999821E-01,9.998297E-01,9.989263E-01,9.949298E-01,9.818030E-01,9.483040E-01,8.838503E-01,7.809872E-01,6.473837E-01,5.108690E-01,3.845336E-01,2.802670E-01,1.952712E-01,1.353020E-01,8.914813E-02,5.256789E-02,3.052443E-02,1.365590E-02,6.975557E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998195E-01,9.988651E-01,9.947656E-01,9.815419E-01,9.486004E-01,8.828588E-01,7.832748E-01,6.554875E-01,5.205545E-01,3.968715E-01,2.943423E-01,2.154343E-01,1.457232E-01,9.753466E-02,5.952950E-02,3.076676E-02,1.501119E-02,6.230509E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998356E-01,9.989494E-01,9.951981E-01,9.828884E-01,9.514118E-01,8.891968E-01,7.926558E-01,6.697813E-01,5.409059E-01,4.214614E-01,3.210787E-01,2.414716E-01,1.754150E-01,1.190461E-01,7.237247E-02,4.352440E-02,2.139286E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998142E-01,9.989079E-01,9.951292E-01,9.830565E-01,9.520993E-01,8.918785E-01,7.962018E-01,6.758747E-01,5.500528E-01,4.324917E-01,3.369302E-01,2.583479E-01,1.957740E-01,1.421920E-01,9.527568E-02,5.858856E-02,3.342849E-02,1.759340E-02,8.711830E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997917E-01,9.987426E-01,9.945567E-01,9.814053E-01,9.498945E-01,8.879433E-01,7.917206E-01,6.700701E-01,5.464388E-01,4.300747E-01,3.389991E-01,2.711228E-01,2.126835E-01,1.656689E-01,1.195965E-01,8.137289E-02,5.161999E-02,2.809771E-02,1.316261E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997873E-01,9.987711E-01,9.946964E-01,9.823563E-01,9.517206E-01,8.915944E-01,7.976740E-01,6.826103E-01,5.575820E-01,4.419881E-01,3.486772E-01,2.774726E-01,2.208097E-01,1.789120E-01,1.377845E-01,1.049494E-01,7.132830E-02,4.495804E-02,2.420231E-02,1.279247E-02,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999714E-01,9.997774E-01,9.987566E-01,9.945940E-01,9.816775E-01,9.512415E-01,8.933817E-01,8.047794E-01,6.916825E-01,5.666134E-01,4.453261E-01,3.479441E-01,2.682929E-01,2.059628E-01,1.566515E-01,1.158469E-01,8.022390E-02,4.936491E-02,2.870495E-02,1.353260E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999675E-01,9.997514E-01,9.986408E-01,9.943889E-01,9.817598E-01,9.519974E-01,8.964292E-01,8.100273E-01,6.981651E-01,5.725316E-01,4.522849E-01,3.401548E-01,2.492068E-01,1.792199E-01,1.208063E-01,7.584456E-02,4.268712E-02,2.347019E-02,1.106335E-02,4.489890E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999637E-01,9.997279E-01,9.985472E-01,9.941196E-01,9.810509E-01,9.515210E-01,8.957017E-01,8.112109E-01,7.006824E-01,5.768379E-01,4.526271E-01,3.388338E-01,2.377647E-01,1.557022E-01,9.776025E-02,5.941194E-02,2.858354E-02,1.451857E-02,6.975557E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999616E-01,9.997162E-01,9.985178E-01,9.940008E-01,9.814122E-01,9.519854E-01,8.967265E-01,8.143004E-01,7.052124E-01,5.841788E-01,4.535159E-01,3.306010E-01,2.257613E-01,1.457232E-01,8.423913E-02,4.888947E-02,2.395833E-02,1.056875E-02,4.987521E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999584E-01,9.997068E-01,9.984932E-01,9.939798E-01,9.813866E-01,9.522308E-01,8.996032E-01,8.191794E-01,7.141034E-01,5.906767E-01,4.621228E-01,3.394946E-01,2.304890E-01,1.424064E-01,8.102834E-02,4.376349E-02,2.041376E-02,7.471945E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999521E-01,9.996722E-01,9.983924E-01,9.938827E-01,9.812090E-01,9.527062E-01,9.013942E-01,8.228707E-01,7.185709E-01,5.951546E-01,4.668753E-01,3.354366E-01,2.248898E-01,1.377845E-01,7.434159E-02,3.728706E-02,1.710207E-02,5.982036E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999503E-01,9.996651E-01,9.983405E-01,9.935859E-01,9.810485E-01,9.531299E-01,9.018124E-01,8.250491E-01,7.206389E-01,6.036173E-01,4.779542E-01,3.520877E-01,2.423244E-01,1.542234E-01,8.743868E-02,4.888947E-02,2.224876E-02,8.340027E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999372E-01,9.996006E-01,9.980952E-01,9.929051E-01,9.790554E-01,9.494984E-01,8.972288E-01,8.161941E-01,7.106158E-01,5.894982E-01,4.633317E-01,3.461485E-01,2.417560E-01,1.577050E-01,9.391758E-02,5.067113E-02,2.408033E-02,9.578828E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999384E-01,9.996034E-01,9.981480E-01,9.930785E-01,9.795393E-01,9.506713E-01,8.999040E-01,8.243918E-01,7.223448E-01,6.023766E-01,4.790624E-01,3.602962E-01,2.615855E-01,1.793225E-01,1.179442E-01,7.699904E-02,4.280677E-02,2.420231E-02,1.155769E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999322E-01,9.995790E-01,9.980234E-01,9.928293E-01,9.791625E-01,9.504117E-01,8.990874E-01,8.235337E-01,7.224835E-01,6.051996E-01,4.858550E-01,3.739030E-01,2.863588E-01,2.100219E-01,1.512580E-01,1.060675E-01,6.923644E-02,4.352440E-02,2.529947E-02,1.266906E-02,5.360581E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999199E-01,9.995293E-01,9.978936E-01,9.924182E-01,9.785681E-01,9.492896E-01,8.980859E-01,8.210233E-01,7.190279E-01,5.978781E-01,4.804281E-01,3.734333E-01,2.859127E-01,2.116988E-01,1.543291E-01,1.100812E-01,7.457297E-02,4.960254E-02,2.566491E-02,1.254564E-02,6.603103E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999141E-01,9.995043E-01,9.977905E-01,9.922727E-01,9.778463E-01,9.478301E-01,8.972288E-01,8.211799E-01,7.204992E-01,6.084923E-01,4.893776E-01,3.781927E-01,2.789163E-01,1.979826E-01,1.367060E-01,9.005853E-02,5.611411E-02,3.125126E-02,1.636462E-02,7.223782E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999120E-01,9.992519E-01,9.958265E-01,9.832649E-01,9.488248E-01,8.790194E-01,7.686330E-01,6.298141E-01,4.849545E-01,3.590956E-01,2.552823E-01,1.776794E-01,1.247537E-01,8.903427E-02,5.799999E-02,3.752771E-02,2.420231E-02,1.377919E-02,6.354723E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999061E-01,9.992335E-01,9.956578E-01,9.826363E-01,9.475883E-01,8.779409E-01,7.694125E-01,6.300917E-01,4.916703E-01,3.592558E-01,2.512686E-01,1.705563E-01,1.198166E-01,8.332291E-02,5.764668E-02,3.836950E-02,2.285967E-02,1.242220E-02,6.354723E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999098E-01,9.992646E-01,9.959731E-01,9.838648E-01,9.520634E-01,8.863066E-01,7.830308E-01,6.557028E-01,5.079869E-01,3.718649E-01,2.682929E-01,1.814739E-01,1.246443E-01,8.263514E-02,5.078979E-02,2.967576E-02,1.636462E-02,9.455018E-03,5.609209E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998933E-01,9.992117E-01,9.958943E-01,9.836394E-01,9.515634E-01,8.851209E-01,7.814248E-01,6.473397E-01,5.039731E-01,3.767920E-01,2.658192E-01,1.856581E-01,1.224532E-01,7.746042E-02,4.746174E-02,2.359225E-02,1.291586E-02,6.478921E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998887E-01,9.992182E-01,9.959117E-01,9.845593E-01,9.542013E-01,8.928607E-01,7.947702E-01,6.695335E-01,5.301069E-01,4.020511E-01,2.902731E-01,2.037762E-01,1.324872E-01,7.757573E-02,4.424149E-02,2.102581E-02,9.702623E-03,4.116504E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998803E-01,9.991801E-01,9.958891E-01,9.843944E-01,9.552091E-01,8.958970E-01,7.999374E-01,6.742907E-01,5.414221E-01,4.135982E-01,3.015383E-01,2.142566E-01,1.488143E-01,9.074073E-02,5.422445E-02,2.761163E-02,1.390246E-02,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998671E-01,9.991186E-01,9.957919E-01,9.847397E-01,9.558704E-01,8.975495E-01,8.008108E-01,6.824119E-01,5.508956E-01,4.296471E-01,3.236198E-01,2.386218E-01,1.709709E-01,1.150729E-01,7.353128E-02,4.041080E-02,1.931110E-02,8.340027E-03,3.618438E-03,1.623680E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
