# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999350E-01,9.996067E-01,9.981810E-01,9.933366E-01,9.806778E-01,9.535440E-01,9.048927E-01,8.305166E-01,7.323299E-01,6.172985E-01,4.957837E-01,3.808298E-01,2.903618E-01,2.189569E-01,1.592828E-01,1.124141E-01,7.722976E-02,5.090844E-02,2.979705E-02,1.525741E-02,6.603103E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999204E-01,9.993200E-01,9.960409E-01,9.838688E-01,9.498820E-01,8.800734E-01,7.685751E-01,6.256728E-01,4.763857E-01,3.453307E-01,2.415664E-01,1.618012E-01,1.037178E-01,6.702325E-02,3.921056E-02,2.554311E-02,1.316261E-02,5.484903E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999186E-01,9.993040E-01,9.960484E-01,9.837210E-01,9.495804E-01,8.784130E-01,7.660447E-01,6.241255E-01,4.775625E-01,3.505471E-01,2.407127E-01,1.655646E-01,1.081881E-01,6.888734E-02,4.400252E-02,2.676042E-02,1.562662E-02,8.711830E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999149E-01,9.993256E-01,9.961810E-01,9.844139E-01,9.531006E-01,8.849341E-01,7.778439E-01,6.403953E-01,4.955316E-01,3.641229E-01,2.531381E-01,1.717995E-01,1.197066E-01,8.022390E-02,5.422445E-02,3.463595E-02,1.943368E-02,1.093972E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999024E-01,9.992858E-01,9.962420E-01,9.852885E-01,9.553600E-01,8.922832E-01,7.879112E-01,6.501497E-01,5.112968E-01,3.805201E-01,2.694810E-01,1.929543E-01,1.362743E-01,9.380431E-02,6.328387E-02,4.244776E-02,2.724692E-02,1.697920E-02,9.083494E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998963E-01,9.992791E-01,9.961905E-01,9.852885E-01,9.555438E-01,8.931682E-01,7.906243E-01,6.601921E-01,5.218711E-01,3.876798E-01,2.791866E-01,2.003851E-01,1.410117E-01,9.606697E-02,6.140856E-02,3.897033E-02,2.383632E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999048E-01,9.993219E-01,9.964917E-01,9.862882E-01,9.575849E-01,8.989359E-01,8.029898E-01,6.780954E-01,5.445639E-01,4.164499E-01,3.116790E-01,2.207123E-01,1.501964E-01,9.312440E-02,5.741106E-02,3.246144E-02,1.513431E-02,6.851421E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998878E-01,9.992419E-01,9.961396E-01,9.854658E-01,9.566143E-01,8.982895E-01,8.009850E-01,6.757126E-01,5.395840E-01,4.155739E-01,3.121951E-01,2.263417E-01,1.523182E-01,9.956293E-02,6.211224E-02,3.403242E-02,1.734776E-02,8.835734E-03,3.618438E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998832E-01,9.992179E-01,9.962458E-01,9.856822E-01,9.586579E-01,9.012215E-01,8.094804E-01,6.885059E-01,5.558642E-01,4.354634E-01,3.308520E-01,2.461034E-01,1.769596E-01,1.208063E-01,7.561350E-02,4.304604E-02,2.285967E-02,1.032137E-02,3.742978E-03,1.498876E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998901E-01,9.992769E-01,9.964869E-01,9.869030E-01,9.613951E-01,9.071829E-01,8.165843E-01,6.983536E-01,5.710865E-01,4.547441E-01,3.529780E-01,2.778338E-01,2.091326E-01,1.505150E-01,1.066260E-01,6.690662E-02,3.740739E-02,1.943368E-02,7.223782E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998549E-01,9.990926E-01,9.959311E-01,9.852572E-01,9.571211E-01,9.026921E-01,8.133229E-01,6.967658E-01,5.700666E-01,4.487821E-01,3.540286E-01,2.824230E-01,2.241143E-01,1.746931E-01,1.287924E-01,8.663984E-02,5.635005E-02,3.052443E-02,1.513431E-02,6.230509E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998620E-01,9.991652E-01,9.960750E-01,9.858530E-01,9.599399E-01,9.075535E-01,8.240182E-01,7.101089E-01,5.866146E-01,4.659415E-01,3.663446E-01,2.876956E-01,2.319305E-01,1.868787E-01,1.468970E-01,1.090794E-01,7.039917E-02,4.603186E-02,2.749008E-02,1.168124E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998487E-01,9.990731E-01,9.958166E-01,9.855093E-01,9.592989E-01,9.080375E-01,8.225160E-01,7.117350E-01,5.915456E-01,4.701307E-01,3.658692E-01,2.852876E-01,2.194449E-01,1.634759E-01,1.199266E-01,8.148772E-02,5.102706E-02,2.846210E-02,1.390246E-02,6.975557E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998253E-01,9.989828E-01,9.955983E-01,9.849856E-01,9.586269E-01,9.066127E-01,8.220495E-01,7.125985E-01,5.883163E-01,4.631975E-01,3.586949E-01,2.637975E-01,1.909342E-01,1.279208E-01,8.206160E-02,4.710447E-02,2.432428E-02,1.143413E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998234E-01,9.989916E-01,9.955971E-01,9.852480E-01,9.598045E-01,9.108892E-01,8.291979E-01,7.234532E-01,6.008827E-01,4.744185E-01,3.544322E-01,2.521105E-01,1.705563E-01,1.067377E-01,6.117389E-02,3.354931E-02,1.464175E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.998099E-01,9.989306E-01,9.954687E-01,9.847320E-01,9.591766E-01,9.099036E-01,8.306648E-01,7.264101E-01,6.071687E-01,4.771706E-01,3.479441E-01,2.396679E-01,1.554911E-01,8.606882E-02,4.746174E-02,2.065863E-02,8.711830E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999742E-01,9.998024E-01,9.989136E-01,9.954845E-01,9.851888E-01,9.608312E-01,9.141905E-01,8.403665E-01,7.380888E-01,6.152359E-01,4.882914E-01,3.573307E-01,2.442163E-01,1.527420E-01,8.148772E-02,4.256745E-02,1.906590E-02,7.968085E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999708E-01,9.997834E-01,9.988295E-01,9.952685E-01,9.848443E-01,9.603732E-01,9.138681E-01,8.430378E-01,7.454480E-01,6.279120E-01,4.996763E-01,3.719434E-01,2.586260E-01,1.606479E-01,9.096801E-02,4.912722E-02,2.249317E-02,8.463977E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999659E-01,9.997552E-01,9.987029E-01,9.948596E-01,9.838305E-01,9.583727E-01,9.104761E-01,8.354433E-01,7.367761E-01,6.198730E-01,4.982358E-01,3.708434E-01,2.536048E-01,1.612772E-01,8.948964E-02,4.638953E-02,2.298180E-02,1.019765E-02,5.111889E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999655E-01,9.997634E-01,9.987651E-01,9.950680E-01,9.846229E-01,9.603137E-01,9.142869E-01,8.427235E-01,7.459565E-01,6.323504E-01,4.999264E-01,3.765583E-01,2.677439E-01,1.765480E-01,1.075189E-01,6.152588E-02,3.221953E-02,1.451857E-02,6.478921E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999572E-01,9.997142E-01,9.985772E-01,9.947610E-01,9.834604E-01,9.580751E-01,9.113004E-01,8.377716E-01,7.389061E-01,6.233259E-01,4.982985E-01,3.760125E-01,2.777435E-01,1.943654E-01,1.280298E-01,8.366659E-02,4.817587E-02,2.639539E-02,1.168124E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999546E-01,9.997065E-01,9.985439E-01,9.944786E-01,9.833962E-01,9.582372E-01,9.123913E-01,8.421524E-01,7.428897E-01,6.316604E-01,5.060767E-01,3.887505E-01,2.943423E-01,2.139619E-01,1.548575E-01,1.077420E-01,7.434159E-02,5.138286E-02,2.773317E-02,1.439538E-02,6.603103E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999493E-01,9.996821E-01,9.984934E-01,9.944786E-01,9.832314E-01,9.580436E-01,9.125664E-01,8.415197E-01,7.447151E-01,6.305076E-01,5.084172E-01,3.926348E-01,2.955761E-01,2.214912E-01,1.629530E-01,1.190461E-01,8.504006E-02,5.221254E-02,3.016081E-02,1.722492E-02,8.587912E-03,3.120122E-03,1.498876E-03,9.995002E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999451E-01,9.996548E-01,9.983773E-01,9.941056E-01,9.824377E-01,9.571157E-01,9.122049E-01,8.436252E-01,7.473500E-01,6.323963E-01,5.160385E-01,3.992041E-01,3.052825E-01,2.178823E-01,1.503026E-01,1.040539E-01,6.608981E-02,3.981087E-02,2.237097E-02,1.007392E-02,4.614321E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999496E-01,9.995102E-01,9.969121E-01,9.868078E-01,9.576378E-01,8.947588E-01,7.926040E-01,6.584462E-01,5.130652E-01,3.805201E-01,2.738510E-01,1.893144E-01,1.329208E-01,9.233055E-02,6.340095E-02,4.232806E-02,2.736851E-02,1.611868E-02,9.578828E-03,4.738736E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999515E-01,9.995341E-01,9.971215E-01,9.874008E-01,9.593751E-01,8.986576E-01,8.008854E-01,6.656694E-01,5.227071E-01,3.874502E-01,2.743047E-01,1.971802E-01,1.356262E-01,9.142242E-02,6.293254E-02,4.184910E-02,2.773317E-02,1.624166E-02,9.331192E-03,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999437E-01,9.995063E-01,9.970490E-01,9.872981E-01,9.596081E-01,8.990621E-01,8.012833E-01,6.705234E-01,5.240179E-01,3.936968E-01,2.820641E-01,1.959751E-01,1.323787E-01,8.789485E-02,5.729323E-02,3.728706E-02,2.237097E-02,1.316261E-02,6.603103E-03,3.618438E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999363E-01,9.994804E-01,9.970490E-01,9.874386E-01,9.605462E-01,9.029593E-01,8.073008E-01,6.812187E-01,5.360600E-01,4.033950E-01,2.912483E-01,2.055657E-01,1.340040E-01,8.515443E-02,5.078979E-02,2.821919E-02,1.427217E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999323E-01,9.994669E-01,9.970872E-01,9.882438E-01,9.632778E-01,9.093161E-01,8.181140E-01,6.950935E-01,5.623125E-01,4.336964E-01,3.182723E-01,2.163165E-01,1.462569E-01,9.153599E-02,5.197556E-02,2.712532E-02,1.340928E-02,6.478921E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999235E-01,9.994441E-01,9.970700E-01,9.880048E-01,9.619365E-01,9.089754E-01,8.178637E-01,6.966142E-01,5.642776E-01,4.344039E-01,3.251400E-01,2.376694E-01,1.611723E-01,1.028211E-01,6.269824E-02,3.209855E-02,1.636462E-02,8.463977E-03,3.742978E-03,1.998001E-03,7.497188E-04,7.497188E-04,4.998750E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999221E-01,9.994318E-01,9.970379E-01,9.883724E-01,9.641263E-01,9.117097E-01,8.265082E-01,7.125626E-01,5.807341E-01,4.550847E-01,3.472101E-01,2.535115E-01,1.847415E-01,1.247537E-01,7.746042E-02,4.220834E-02,2.139286E-02,1.131055E-02,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999171E-01,9.994167E-01,9.970063E-01,9.883229E-01,9.650033E-01,9.147038E-01,8.296670E-01,7.154226E-01,5.884707E-01,4.672750E-01,3.591757E-01,2.783752E-01,2.141584E-01,1.583365E-01,1.093021E-01,7.039917E-02,4.184910E-02,2.285967E-02,9.950167E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999076E-01,9.993684E-01,9.968638E-01,9.880706E-01,9.644832E-01,9.134364E-01,8.306436E-01,7.191684E-01,5.965691E-01,4.791275E-01,3.743724E-01,2.955761E-01,2.301041E-01,1.796301E-01,1.377845E-01,9.978801E-02,6.830522E-02,4.136991E-02,2.090343E-02,9.826402E-03,4.489890E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999901E-01,9.999014E-01,9.993330E-01,9.967533E-01,9.881227E-01,9.642024E-01,9.144047E-01,8.345771E-01,7.246604E-01,6.012318E-01,4.812717E-01,3.726496E-01,2.952238E-01,2.335609E-01,1.861669E-01,1.460435E-01,1.067377E-01,7.167649E-02,4.364395E-02,2.517762E-02,1.081608E-02,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998943E-01,9.993076E-01,9.966964E-01,9.879868E-01,9.648718E-01,9.156896E-01,8.364072E-01,7.292001E-01,6.059884E-01,4.829548E-01,3.763244E-01,2.870721E-01,2.159245E-01,1.600182E-01,1.136337E-01,7.399441E-02,4.650872E-02,2.371429E-02,1.279247E-02,5.360581E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998966E-01,9.993246E-01,9.967622E-01,9.880243E-01,9.660630E-01,9.196811E-01,8.420734E-01,7.384161E-01,6.153802E-01,4.913525E-01,3.758565E-01,2.731245E-01,1.896184E-01,1.283567E-01,8.091347E-02,4.734266E-02,2.578669E-02,9.083494E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998772E-01,9.992243E-01,9.963894E-01,9.870996E-01,9.638608E-01,9.166744E-01,8.420932E-01,7.416332E-01,6.194927E-01,4.981731E-01,3.767141E-01,2.595521E-01,1.702452E-01,1.042778E-01,6.105652E-02,3.137235E-02,1.538049E-02,6.478921E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999823E-01,9.998524E-01,9.991143E-01,9.960877E-01,9.866518E-01,9.639375E-01,9.191977E-01,8.460304E-01,7.439480E-01,6.226190E-01,4.936996E-01,3.695050E-01,2.529514E-01,1.588624E-01,8.880650E-02,4.877058E-02,2.163748E-02,7.223782E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999823E-01,9.998530E-01,9.991475E-01,9.962171E-01,9.870220E-01,9.645276E-01,9.210942E-01,8.506556E-01,7.549701E-01,6.406200E-01,5.132477E-01,3.866073E-01,2.644413E-01,1.650430E-01,8.778083E-02,4.388301E-02,1.759340E-02,7.099677E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998407E-01,9.990627E-01,9.960305E-01,9.867200E-01,9.640005E-01,9.213502E-01,8.518270E-01,7.587991E-01,6.477362E-01,5.221102E-01,3.901242E-01,2.754830E-01,1.739707E-01,1.001255E-01,5.434266E-02,2.469009E-02,1.093972E-02,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
