# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999552E-01,9.996936E-01,9.983895E-01,9.938011E-01,9.812043E-01,9.531357E-01,9.025460E-01,8.285991E-01,7.321290E-01,6.173941E-01,5.030421E-01,3.955885E-01,2.934597E-01,2.132738E-01,1.525301E-01,1.001255E-01,6.527228E-02,3.836950E-02,2.102581E-02,1.019765E-02,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999482E-01,9.996574E-01,9.983062E-01,9.935101E-01,9.806464E-01,9.528832E-01,9.029108E-01,8.276538E-01,7.304159E-01,6.209170E-01,5.038490E-01,3.970222E-01,3.030210E-01,2.300079E-01,1.668154E-01,1.158469E-01,7.907345E-02,4.960254E-02,2.870495E-02,1.525741E-02,6.354723E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999247E-01,9.993210E-01,9.960032E-01,9.832692E-01,9.479539E-01,8.741608E-01,7.592810E-01,6.199681E-01,4.753374E-01,3.509529E-01,2.490191E-01,1.726273E-01,1.154047E-01,7.538237E-02,4.638953E-02,2.809771E-02,1.476491E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999340E-01,9.993882E-01,9.962397E-01,9.838284E-01,9.502378E-01,8.805372E-01,7.721061E-01,6.397204E-01,4.998639E-01,3.757785E-01,2.710317E-01,1.910353E-01,1.321618E-01,8.880650E-02,5.658593E-02,3.596242E-02,2.139286E-02,1.180477E-02,5.484903E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999285E-01,9.993822E-01,9.964463E-01,9.850044E-01,9.525344E-01,8.842850E-01,7.782323E-01,6.469868E-01,5.111746E-01,3.817578E-01,2.773823E-01,1.967787E-01,1.393996E-01,9.787302E-02,6.678998E-02,4.412201E-02,2.542130E-02,1.402571E-02,7.099677E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999118E-01,9.993044E-01,9.961589E-01,9.843944E-01,9.522368E-01,8.850203E-01,7.812334E-01,6.501935E-01,5.103185E-01,3.861471E-01,2.886744E-01,2.071530E-01,1.496651E-01,1.039419E-01,7.283618E-02,4.960254E-02,3.427387E-02,2.053620E-02,1.168124E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999127E-01,9.993206E-01,9.962766E-01,9.852682E-01,9.548662E-01,8.927937E-01,7.919288E-01,6.650838E-01,5.297543E-01,4.124242E-01,3.024109E-01,2.237262E-01,1.650430E-01,1.166202E-01,7.769103E-02,4.805689E-02,2.931182E-02,1.402571E-02,6.478921E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999110E-01,9.993104E-01,9.963233E-01,9.854640E-01,9.556104E-01,8.940857E-01,7.957428E-01,6.707704E-01,5.408485E-01,4.210997E-01,3.200595E-01,2.364296E-01,1.738674E-01,1.202566E-01,7.884319E-02,4.865167E-02,2.724692E-02,1.377919E-02,6.975557E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998985E-01,9.992521E-01,9.960216E-01,9.844703E-01,9.543099E-01,8.946666E-01,7.975981E-01,6.757936E-01,5.461552E-01,4.289337E-01,3.266567E-01,2.463860E-01,1.825986E-01,1.336792E-01,8.835079E-02,5.363315E-02,2.517762E-02,1.242220E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999058E-01,9.992951E-01,9.963155E-01,9.855165E-01,9.570460E-01,8.987336E-01,8.062381E-01,6.894002E-01,5.601735E-01,4.434510E-01,3.478626E-01,2.728518E-01,2.135688E-01,1.566515E-01,1.094135E-01,6.912009E-02,4.184910E-02,1.980133E-02,8.216063E-03,2.870871E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998940E-01,9.992351E-01,9.961800E-01,9.852461E-01,9.564621E-01,8.995907E-01,8.089079E-01,6.887784E-01,5.638417E-01,4.496083E-01,3.600563E-01,2.856448E-01,2.280805E-01,1.755180E-01,1.277027E-01,8.355205E-02,5.280472E-02,2.894775E-02,1.587268E-02,7.099677E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998902E-01,9.992306E-01,9.961459E-01,9.856140E-01,9.576908E-01,8.998539E-01,8.107620E-01,6.981651E-01,5.759377E-01,4.631975E-01,3.700564E-01,2.936363E-01,2.368113E-01,1.926516E-01,1.505150E-01,1.160679E-01,7.976389E-02,4.662790E-02,2.554311E-02,1.279247E-02,5.236243E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998727E-01,9.991303E-01,9.958197E-01,9.845226E-01,9.556159E-01,8.998664E-01,8.120586E-01,6.966521E-01,5.745041E-01,4.607090E-01,3.679267E-01,2.984759E-01,2.420402E-01,2.016834E-01,1.668154E-01,1.317278E-01,9.967548E-02,6.655665E-02,3.897033E-02,2.212654E-02,1.056875E-02,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998633E-01,9.991002E-01,9.956611E-01,9.841862E-01,9.554603E-01,9.001289E-01,8.126918E-01,7.032529E-01,5.808913E-01,4.642030E-01,3.684006E-01,2.910711E-01,2.374788E-01,1.862686E-01,1.471103E-01,1.076305E-01,7.491995E-02,4.615109E-02,2.469009E-02,1.069243E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998640E-01,9.991175E-01,9.957671E-01,9.846957E-01,9.577858E-01,9.052369E-01,8.223385E-01,7.169127E-01,6.001837E-01,4.791926E-01,3.772593E-01,2.886744E-01,2.151401E-01,1.563352E-01,1.135229E-01,7.688365E-02,4.591260E-02,2.688207E-02,1.439538E-02,5.982036E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998454E-01,9.990476E-01,9.955977E-01,9.846957E-01,9.580279E-01,9.076574E-01,8.259217E-01,7.183246E-01,5.998837E-01,4.826316E-01,3.712364E-01,2.776532E-01,2.006849E-01,1.364902E-01,9.085438E-02,5.457905E-02,3.100904E-02,1.488806E-02,6.727270E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998350E-01,9.989972E-01,9.954958E-01,9.845439E-01,9.575636E-01,9.068459E-01,8.287490E-01,7.263759E-01,6.076104E-01,4.885472E-01,3.728064E-01,2.762071E-01,1.851490E-01,1.222338E-01,7.248842E-02,3.993088E-02,1.967879E-02,8.216063E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998218E-01,9.989340E-01,9.953091E-01,9.840552E-01,9.578965E-01,9.071481E-01,8.317198E-01,7.323633E-01,6.173463E-01,4.986747E-01,3.879094E-01,2.780143E-01,1.843337E-01,1.120812E-01,6.375211E-02,3.234049E-02,1.377919E-02,5.733500E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998185E-01,9.989253E-01,9.953887E-01,9.848726E-01,9.593599E-01,9.100724E-01,8.369584E-01,7.404031E-01,6.294438E-01,5.105020E-01,3.964944E-01,2.887633E-01,1.928534E-01,1.160679E-01,6.457097E-02,3.221953E-02,1.451857E-02,5.236243E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999744E-01,9.998001E-01,9.988427E-01,9.950993E-01,9.841724E-01,9.586062E-01,9.109560E-01,8.397468E-01,7.437559E-01,6.291657E-01,5.089700E-01,3.903529E-01,2.751206E-01,1.873868E-01,1.170617E-01,6.923644E-02,3.306596E-02,1.538049E-02,6.603103E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999732E-01,9.997859E-01,9.988117E-01,9.950729E-01,9.837717E-01,9.579176E-01,9.106327E-01,8.384394E-01,7.415040E-01,6.306922E-01,5.093994E-01,3.980766E-01,2.976862E-01,2.034776E-01,1.310763E-01,7.619106E-02,4.029084E-02,2.175977E-02,9.455018E-03,4.116504E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999686E-01,9.997609E-01,9.986863E-01,9.946284E-01,9.831643E-01,9.560741E-01,9.084276E-01,8.349901E-01,7.381544E-01,6.248296E-01,5.100123E-01,3.995795E-01,2.989142E-01,2.136671E-01,1.432636E-01,8.983102E-02,5.233100E-02,2.834065E-02,1.328595E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999653E-01,9.997448E-01,9.986604E-01,9.946552E-01,9.832858E-01,9.564948E-01,9.088273E-01,8.377310E-01,7.426968E-01,6.319366E-01,5.154938E-01,4.059994E-01,3.108181E-01,2.278875E-01,1.641031E-01,1.154047E-01,7.849769E-02,4.900835E-02,3.003957E-02,1.574966E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999621E-01,9.997302E-01,9.985770E-01,9.943839E-01,9.828863E-01,9.567064E-01,9.096216E-01,8.385807E-01,7.455752E-01,6.380050E-01,5.197747E-01,4.071862E-01,3.093520E-01,2.285628E-01,1.692073E-01,1.188259E-01,8.068366E-02,5.138286E-02,3.028203E-02,1.722492E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999561E-01,9.997033E-01,9.984947E-01,9.942100E-01,9.821321E-01,9.557102E-01,9.092820E-01,8.376701E-01,7.457024E-01,6.357355E-01,5.224684E-01,4.105115E-01,3.116790E-01,2.238232E-01,1.544348E-01,1.027090E-01,6.818874E-02,3.836950E-02,1.869798E-02,7.347872E-03,3.742978E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999548E-01,9.995348E-01,9.969217E-01,9.860984E-01,9.551082E-01,8.884185E-01,7.835996E-01,6.480003E-01,5.081714E-01,3.829930E-01,2.820641E-01,2.047709E-01,1.459367E-01,1.029332E-01,6.923644E-02,4.769984E-02,3.137235E-02,1.955625E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999623E-01,9.996011E-01,9.973498E-01,9.876719E-01,9.594107E-01,9.001039E-01,8.022497E-01,6.734346E-01,5.349568E-01,4.129381E-01,3.076232E-01,2.163165E-01,1.524242E-01,1.067377E-01,6.946910E-02,4.805689E-02,3.088791E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999537E-01,9.995564E-01,9.971053E-01,9.871897E-01,9.585234E-01,8.982641E-01,8.016059E-01,6.781356E-01,5.403891E-01,4.098479E-01,3.057166E-01,2.199326E-01,1.548575E-01,1.079651E-01,7.399441E-02,4.805689E-02,3.052443E-02,1.562662E-02,6.603103E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999454E-01,9.994961E-01,9.969550E-01,9.869960E-01,9.586217E-01,8.976263E-01,7.997373E-01,6.724534E-01,5.411354E-01,4.228338E-01,3.197195E-01,2.321225E-01,1.612772E-01,1.108595E-01,7.028297E-02,4.172933E-02,2.224876E-02,1.143413E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999402E-01,9.994949E-01,9.971201E-01,9.880228E-01,9.621406E-01,9.072873E-01,8.161252E-01,6.955885E-01,5.638962E-01,4.403815E-01,3.322724E-01,2.427978E-01,1.715924E-01,1.133013E-01,7.306793E-02,4.053074E-02,1.980133E-02,1.032137E-02,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999369E-01,9.994885E-01,9.970316E-01,9.878494E-01,9.616931E-01,9.062853E-01,8.178865E-01,6.979764E-01,5.681276E-01,4.428245E-01,3.427889E-01,2.585333E-01,1.871836E-01,1.337875E-01,8.641148E-02,5.102706E-02,2.736851E-02,1.266906E-02,5.360581E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999312E-01,9.994528E-01,9.969789E-01,9.874950E-01,9.618841E-01,9.082557E-01,8.216041E-01,7.059851E-01,5.755135E-01,4.563774E-01,3.560441E-01,2.787360E-01,2.111073E-01,1.533772E-01,1.071842E-01,7.016674E-02,3.981087E-02,1.894328E-02,8.711830E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999275E-01,9.994465E-01,9.970335E-01,9.880138E-01,9.628020E-01,9.105544E-01,8.240622E-01,7.057645E-01,5.817810E-01,4.684059E-01,3.675316E-01,2.949595E-01,2.371928E-01,1.839258E-01,1.334626E-01,9.742185E-02,6.351802E-02,3.740739E-02,1.869798E-02,8.340027E-03,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999216E-01,9.994198E-01,9.969032E-01,9.880557E-01,9.630522E-01,9.105880E-01,8.264214E-01,7.158847E-01,5.923617E-01,4.740899E-01,3.757785E-01,3.011017E-01,2.444052E-01,1.977821E-01,1.568623E-01,1.197066E-01,8.595457E-02,5.705753E-02,3.379089E-02,1.624166E-02,7.596003E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999112E-01,9.993581E-01,9.966993E-01,9.872869E-01,9.616739E-01,9.102408E-01,8.270928E-01,7.151735E-01,5.958120E-01,4.841813E-01,3.843798E-01,3.035435E-01,2.472334E-01,2.012841E-01,1.622202E-01,1.256286E-01,8.914813E-02,6.176047E-02,3.572138E-02,2.065863E-02,1.032137E-02,4.116504E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999092E-01,9.993501E-01,9.967133E-01,9.875900E-01,9.636614E-01,9.147038E-01,8.358542E-01,7.289969E-01,6.114662E-01,4.900793E-01,3.871438E-01,3.005773E-01,2.326022E-01,1.804501E-01,1.391844E-01,1.027090E-01,6.888734E-02,3.957079E-02,2.163748E-02,1.118696E-02,4.489890E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.998992E-01,9.993070E-01,9.965079E-01,9.871061E-01,9.627368E-01,9.147571E-01,8.326219E-01,7.267519E-01,6.054956E-01,4.905252E-01,3.854561E-01,2.930180E-01,2.170998E-01,1.562297E-01,1.047256E-01,6.433708E-02,3.716671E-02,2.102581E-02,9.826402E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998873E-01,9.992521E-01,9.963667E-01,9.870528E-01,9.638336E-01,9.171107E-01,8.411826E-01,7.416009E-01,6.233259E-01,5.052734E-01,3.885976E-01,2.831402E-01,1.989845E-01,1.333543E-01,8.252046E-02,4.615109E-02,2.273752E-02,9.826402E-03,4.738736E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998679E-01,9.991704E-01,9.960390E-01,9.860409E-01,9.614095E-01,9.139434E-01,8.364481E-01,7.392974E-01,6.299067E-01,5.078024E-01,3.912667E-01,2.826920E-01,1.912375E-01,1.202566E-01,6.865453E-02,3.752771E-02,1.525741E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998720E-01,9.991851E-01,9.962336E-01,9.863071E-01,9.625313E-01,9.153305E-01,8.441132E-01,7.480753E-01,6.395403E-01,5.191741E-01,4.002546E-01,2.878737E-01,1.942647E-01,1.226726E-01,6.340095E-02,3.463595E-02,1.710207E-02,7.099677E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
