# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997700E-01,9.987079E-01,9.946156E-01,9.825165E-01,9.549789E-01,9.029472E-01,8.227378E-01,7.178313E-01,5.923107E-01,4.720480E-01,3.599763E-01,2.591818E-01,1.723170E-01,1.089681E-01,5.964705E-02,3.125126E-02,1.439538E-02,6.106280E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999683E-01,9.997552E-01,9.986501E-01,9.945020E-01,9.822323E-01,9.539602E-01,9.022410E-01,8.228485E-01,7.233148E-01,6.044587E-01,4.865615E-01,3.713936E-01,2.738510E-01,1.881990E-01,1.224532E-01,7.630652E-02,4.017087E-02,2.114817E-02,1.056875E-02,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999624E-01,9.997205E-01,9.984820E-01,9.938926E-01,9.806027E-01,9.516662E-01,8.979201E-01,8.193601E-01,7.171249E-01,6.031215E-01,4.872029E-01,3.735116E-01,2.797270E-01,2.041742E-01,1.471103E-01,1.022602E-01,6.620654E-02,3.848970E-02,2.127052E-02,1.069243E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999619E-01,9.997181E-01,9.985089E-01,9.940172E-01,9.814447E-01,9.527829E-01,9.020575E-01,8.239082E-01,7.233148E-01,6.056435E-01,4.908436E-01,3.809845E-01,2.904505E-01,2.180778E-01,1.612772E-01,1.149623E-01,7.803683E-02,5.304149E-02,3.076676E-02,1.771619E-02,7.844074E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999458E-01,9.994360E-01,9.962799E-01,9.836659E-01,9.465027E-01,8.717790E-01,7.542646E-01,6.098114E-01,4.649393E-01,3.365986E-01,2.370021E-01,1.590726E-01,1.096361E-01,7.074770E-02,4.340483E-02,2.590846E-02,1.229874E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999499E-01,9.994760E-01,9.966288E-01,9.848934E-01,9.501320E-01,8.792460E-01,7.672406E-01,6.270273E-01,4.814662E-01,3.547549E-01,2.528580E-01,1.729375E-01,1.160679E-01,7.780631E-02,4.877058E-02,3.137235E-02,1.722492E-02,8.216063E-03,4.365444E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999456E-01,9.994708E-01,9.966603E-01,9.849387E-01,9.513571E-01,8.797731E-01,7.660447E-01,6.249703E-01,4.875873E-01,3.630092E-01,2.637975E-01,1.836197E-01,1.275937E-01,8.800886E-02,5.682176E-02,3.716671E-02,2.065863E-02,1.377919E-02,7.968085E-03,4.365444E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999295E-01,9.993837E-01,9.963517E-01,9.847397E-01,9.524513E-01,8.839954E-01,7.757233E-01,6.418756E-01,5.017359E-01,3.775706E-01,2.733062E-01,1.943654E-01,1.348696E-01,9.346442E-02,6.340095E-02,4.136991E-02,2.846210E-02,1.685631E-02,1.007392E-02,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999291E-01,9.993923E-01,9.964209E-01,9.848632E-01,9.530302E-01,8.864628E-01,7.816432E-01,6.461474E-01,5.111746E-01,3.885212E-01,2.887633E-01,2.100219E-01,1.482822E-01,1.034937E-01,7.097999E-02,4.555475E-02,2.894775E-02,1.697920E-02,7.720046E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999267E-01,9.993856E-01,9.964728E-01,9.852018E-01,9.547023E-01,8.907919E-01,7.867414E-01,6.577196E-01,5.238394E-01,4.020511E-01,3.008395E-01,2.209071E-01,1.607528E-01,1.099699E-01,6.877095E-02,3.921056E-02,2.029130E-02,1.019765E-02,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999189E-01,9.993528E-01,9.963567E-01,9.850755E-01,9.545037E-01,8.927669E-01,7.892326E-01,6.657112E-01,5.368711E-01,4.159391E-01,3.192942E-01,2.377647E-01,1.752088E-01,1.214654E-01,8.102834E-02,4.746174E-02,2.712532E-02,1.316261E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999196E-01,9.993542E-01,9.964132E-01,9.853747E-01,9.552986E-01,8.928071E-01,7.957428E-01,6.704410E-01,5.423383E-01,4.281480E-01,3.298475E-01,2.555615E-01,1.953718E-01,1.406895E-01,9.572793E-02,6.269824E-02,3.463595E-02,1.882064E-02,9.083494E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999141E-01,9.993439E-01,9.964051E-01,9.856786E-01,9.565654E-01,8.965974E-01,8.031622E-01,6.815771E-01,5.548638E-01,4.453261E-01,3.481071E-01,2.765689E-01,2.223665E-01,1.691035E-01,1.190461E-01,8.114321E-02,4.888947E-02,2.603022E-02,1.279247E-02,5.609209E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999057E-01,9.992746E-01,9.961924E-01,9.850438E-01,9.556104E-01,8.963774E-01,8.009601E-01,6.838773E-01,5.591828E-01,4.496771E-01,3.595761E-01,2.888522E-01,2.361432E-01,1.903272E-01,1.487079E-01,1.108595E-01,7.468864E-02,4.555475E-02,2.420231E-02,1.106335E-02,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998990E-01,9.992610E-01,9.962729E-01,9.856248E-01,9.573936E-01,8.986576E-01,8.079741E-01,6.946357E-01,5.704426E-01,4.574635E-01,3.612550E-01,2.916911E-01,2.372882E-01,1.964774E-01,1.607528E-01,1.243160E-01,9.108164E-02,6.410314E-02,4.113022E-02,2.139286E-02,1.032137E-02,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998962E-01,9.992601E-01,9.962251E-01,9.856212E-01,9.581798E-01,9.016158E-01,8.132296E-01,7.009442E-01,5.783164E-01,4.585475E-01,3.602162E-01,2.863588E-01,2.255677E-01,1.795276E-01,1.391844E-01,1.002380E-01,6.632326E-02,4.292642E-02,2.554311E-02,1.291586E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998793E-01,9.991679E-01,9.958680E-01,9.847111E-01,9.560795E-01,9.002661E-01,8.132296E-01,7.012057E-01,5.837628E-01,4.661418E-01,3.625312E-01,2.733062E-01,2.062605E-01,1.464704E-01,1.008002E-01,6.363507E-02,3.800882E-02,2.065863E-02,1.032137E-02,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998760E-01,9.991528E-01,9.959321E-01,9.850007E-01,9.571425E-01,9.039009E-01,8.222274E-01,7.105796E-01,5.910859E-01,4.673416E-01,3.556415E-01,2.640735E-01,1.889090E-01,1.242066E-01,7.895833E-02,4.400252E-02,2.310392E-02,1.266906E-02,5.111889E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998702E-01,9.991459E-01,9.959392E-01,9.851146E-01,9.589258E-01,9.061329E-01,8.254205E-01,7.175490E-01,5.972241E-01,4.747469E-01,3.612550E-01,2.584406E-01,1.786040E-01,1.134121E-01,6.585630E-02,3.523912E-02,1.574966E-02,8.092081E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998549E-01,9.990669E-01,9.955662E-01,9.843534E-01,9.572121E-01,9.054853E-01,8.267899E-01,7.241092E-01,6.034686E-01,4.788018E-01,3.578928E-01,2.504258E-01,1.636851E-01,1.025968E-01,6.070436E-02,3.185654E-02,1.476491E-02,6.851421E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998441E-01,9.990121E-01,9.954845E-01,9.843142E-01,9.578544E-01,9.066244E-01,8.266166E-01,7.259309E-01,6.088836E-01,4.882275E-01,3.688742E-01,2.564915E-01,1.675441E-01,1.046137E-01,5.623209E-02,2.663876E-02,1.131055E-02,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998295E-01,9.989583E-01,9.953020E-01,9.840453E-01,9.570567E-01,9.058037E-01,8.299436E-01,7.299100E-01,6.146584E-01,4.937628E-01,3.805975E-01,2.653602E-01,1.728341E-01,1.047256E-01,5.576009E-02,2.651708E-02,1.155769E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998167E-01,9.988990E-01,9.952095E-01,9.839973E-01,9.575955E-01,9.079340E-01,8.307706E-01,7.322630E-01,6.168199E-01,4.968541E-01,3.748415E-01,2.737602E-01,1.842318E-01,1.104148E-01,6.281540E-02,3.439458E-02,1.513431E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997892E-01,9.987728E-01,9.947544E-01,9.827574E-01,9.548719E-01,9.056742E-01,8.275245E-01,7.282166E-01,6.109316E-01,4.947743E-01,3.812166E-01,2.825127E-01,2.036767E-01,1.390768E-01,8.663984E-02,5.138286E-02,2.724692E-02,1.279247E-02,6.106280E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999705E-01,9.997681E-01,9.986863E-01,9.946136E-01,9.823761E-01,9.544582E-01,9.040209E-01,8.270928E-01,7.299438E-01,6.158607E-01,4.959728E-01,3.819124E-01,2.873394E-01,2.158265E-01,1.560187E-01,1.087453E-01,7.457297E-02,4.567405E-02,2.651708E-02,1.377919E-02,7.844074E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999693E-01,9.997683E-01,9.987019E-01,9.946069E-01,9.824355E-01,9.559090E-01,9.077613E-01,8.318250E-01,7.355227E-01,6.232789E-01,5.052115E-01,3.929384E-01,2.990018E-01,2.221721E-01,1.616964E-01,1.165097E-01,8.206160E-02,5.161999E-02,3.016081E-02,1.747059E-02,9.083494E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997486E-01,9.986417E-01,9.943268E-01,9.823761E-01,9.547136E-01,9.060272E-01,8.322239E-01,7.360511E-01,6.276794E-01,5.047165E-01,3.882154E-01,2.904505E-01,2.115017E-01,1.493462E-01,9.967548E-02,6.234669E-02,3.632386E-02,2.090343E-02,1.044507E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999691E-01,9.996357E-01,9.973188E-01,9.874197E-01,9.566034E-01,8.913637E-01,7.846520E-01,6.438844E-01,5.008008E-01,3.755444E-01,2.717603E-01,1.941640E-01,1.351939E-01,9.403083E-02,6.597307E-02,4.531611E-02,2.894775E-02,1.845263E-02,1.254564E-02,5.111889E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999668E-01,9.996231E-01,9.973054E-01,9.870803E-01,9.569384E-01,8.928741E-01,7.845173E-01,6.484401E-01,5.092154E-01,3.806749E-01,2.769305E-01,1.954724E-01,1.364902E-01,9.584095E-02,6.737305E-02,4.388301E-02,2.882636E-02,1.771619E-02,8.340027E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999651E-01,9.996223E-01,9.974146E-01,9.879928E-01,9.596081E-01,8.968040E-01,7.963291E-01,6.617602E-01,5.206743E-01,3.932419E-01,2.884076E-01,2.043732E-01,1.428351E-01,9.391758E-02,6.410314E-02,4.220834E-02,2.517762E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999583E-01,9.995757E-01,9.972612E-01,9.876117E-01,9.589822E-01,8.967653E-01,7.960489E-01,6.646230E-01,5.255030E-01,3.987533E-01,2.940776E-01,2.085393E-01,1.424064E-01,9.357773E-02,5.741106E-02,3.596242E-02,1.869798E-02,9.826402E-03,4.489890E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999499E-01,9.995599E-01,9.973178E-01,9.879612E-01,9.606644E-01,9.028379E-01,8.037763E-01,6.761177E-01,5.408485E-01,4.136715E-01,3.114209E-01,2.284664E-01,1.583365E-01,1.024846E-01,6.234669E-02,3.584190E-02,1.820721E-02,8.340027E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999513E-01,9.995782E-01,9.973919E-01,9.884852E-01,9.625922E-01,9.087019E-01,8.165843E-01,6.937566E-01,5.626406E-01,4.417788E-01,3.356027E-01,2.462918E-01,1.794250E-01,1.179442E-01,7.190854E-02,4.352440E-02,2.273752E-02,1.168124E-02,4.489890E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999384E-01,9.994905E-01,9.970733E-01,9.874150E-01,9.605857E-01,9.023631E-01,8.100511E-01,6.874529E-01,5.568624E-01,4.405214E-01,3.413908E-01,2.601072E-01,1.921469E-01,1.405821E-01,9.323776E-02,5.788224E-02,3.391166E-02,1.697920E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999405E-01,9.995064E-01,9.971583E-01,9.882011E-01,9.626529E-01,9.078419E-01,8.193375E-01,6.985421E-01,5.716223E-01,4.559695E-01,3.624516E-01,2.823333E-01,2.247929E-01,1.728341E-01,1.265025E-01,8.606882E-02,5.375144E-02,3.185654E-02,1.464175E-02,7.720046E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999390E-01,9.994950E-01,9.971114E-01,9.879221E-01,9.620743E-01,9.081525E-01,8.210233E-01,7.065726E-01,5.813102E-01,4.615174E-01,3.684796E-01,2.919567E-01,2.389072E-01,1.926516E-01,1.517883E-01,1.131904E-01,8.366659E-02,5.221254E-02,3.052443E-02,1.697920E-02,7.596003E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999269E-01,9.994310E-01,9.968842E-01,9.873472E-01,9.614240E-01,9.064258E-01,8.192472E-01,7.068292E-01,5.808913E-01,4.711233E-01,3.728064E-01,2.978618E-01,2.401430E-01,1.925507E-01,1.546462E-01,1.163993E-01,8.652566E-02,5.799999E-02,3.535971E-02,1.697920E-02,8.216063E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999189E-01,9.993735E-01,9.967379E-01,9.870948E-01,9.605955E-01,9.076574E-01,8.205754E-01,7.101452E-01,5.883163E-01,4.656077E-01,3.677687E-01,2.876956E-01,2.249866E-01,1.734542E-01,1.325956E-01,9.369103E-02,6.129123E-02,3.572138E-02,1.931110E-02,8.835734E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999084E-01,9.993231E-01,9.965114E-01,9.864280E-01,9.599099E-01,9.074263E-01,8.234233E-01,7.164169E-01,5.915967E-01,4.720480E-01,3.652347E-01,2.752112E-01,1.981831E-01,1.419775E-01,9.448370E-02,6.058694E-02,3.511852E-02,1.894328E-02,8.587912E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999106E-01,9.993529E-01,9.966060E-01,9.871093E-01,9.624282E-01,9.133172E-01,8.337895E-01,7.274682E-01,6.053970E-01,4.826962E-01,3.711579E-01,2.693897E-01,1.880975E-01,1.198166E-01,7.329964E-02,3.921056E-02,1.980133E-02,1.032137E-02,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
