# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997488E-01,9.985335E-01,9.937215E-01,9.795368E-01,9.469224E-01,8.893906E-01,8.037518E-01,6.932585E-01,5.744509E-01,4.539256E-01,3.365156E-01,2.385266E-01,1.546462E-01,9.221707E-02,4.638953E-02,2.237097E-02,9.826402E-03,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999714E-01,9.997638E-01,9.986405E-01,9.942172E-01,9.811407E-01,9.514422E-01,8.958059E-01,8.118941E-01,7.054334E-01,5.820423E-01,4.662085E-01,3.514395E-01,2.510814E-01,1.626390E-01,1.000130E-01,5.327820E-02,2.566491E-02,1.242220E-02,4.614321E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999646E-01,9.997102E-01,9.984054E-01,9.934029E-01,9.787654E-01,9.469224E-01,8.892522E-01,8.033835E-01,6.975986E-01,5.805244E-01,4.636670E-01,3.548355E-01,2.576059E-01,1.743836E-01,1.053968E-01,6.234669E-02,2.967576E-02,1.427217E-02,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999599E-01,9.996954E-01,9.983215E-01,9.931568E-01,9.788740E-01,9.465228E-01,8.919055E-01,8.090751E-01,7.032529E-01,5.888820E-01,4.703956E-01,3.627702E-01,2.660027E-01,1.811669E-01,1.178340E-01,7.422587E-02,3.993088E-02,2.078103E-02,8.216063E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999587E-01,9.996923E-01,9.983467E-01,9.933091E-01,9.792923E-01,9.478953E-01,8.928607E-01,8.132996E-01,7.083279E-01,5.964178E-01,4.792577E-01,3.718649E-01,2.781948E-01,2.054664E-01,1.479627E-01,9.335110E-02,6.046950E-02,3.572138E-02,1.857531E-02,9.455018E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999520E-01,9.996561E-01,9.981729E-01,9.928926E-01,9.783527E-01,9.470880E-01,8.918380E-01,8.127387E-01,7.110857E-01,5.964682E-01,4.814662E-01,3.749977E-01,2.843936E-01,2.115017E-01,1.554911E-01,1.089681E-01,7.190854E-02,4.412201E-02,2.615196E-02,1.316261E-02,6.975557E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999327E-01,9.993146E-01,9.956229E-01,9.807116E-01,9.396669E-01,8.606477E-01,7.365127E-01,5.916988E-01,4.478166E-01,3.249713E-01,2.314503E-01,1.594930E-01,1.065143E-01,6.923644E-02,4.256745E-02,2.724692E-02,1.599569E-02,8.092081E-03,4.116504E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999313E-01,9.993213E-01,9.957570E-01,9.816684E-01,9.430169E-01,8.663459E-01,7.493631E-01,6.049528E-01,4.589535E-01,3.361008E-01,2.401430E-01,1.671277E-01,1.115261E-01,7.445729E-02,4.912722E-02,3.137235E-02,1.820721E-02,8.463977E-03,4.240981E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999315E-01,9.993433E-01,9.959705E-01,9.824553E-01,9.460528E-01,8.717470E-01,7.574082E-01,6.180154E-01,4.801032E-01,3.559636E-01,2.568631E-01,1.774738E-01,1.222338E-01,8.721051E-02,5.905915E-02,3.933065E-02,2.615196E-02,1.414895E-02,7.099677E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999129E-01,9.992622E-01,9.957756E-01,9.822900E-01,9.470549E-01,8.739403E-01,7.647250E-01,6.311997E-01,4.880995E-01,3.641229E-01,2.679270E-01,1.923488E-01,1.341123E-01,9.459689E-02,6.573953E-02,4.471925E-02,2.882636E-02,1.759340E-02,1.019765E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999078E-01,9.992251E-01,9.956300E-01,9.822390E-01,9.459718E-01,8.741450E-01,7.676766E-01,6.344583E-01,4.974826E-01,3.770257E-01,2.785556E-01,2.039752E-01,1.454028E-01,1.019235E-01,6.888734E-02,4.459983E-02,2.736851E-02,1.574966E-02,8.587912E-03,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999077E-01,9.992547E-01,9.957671E-01,9.829844E-01,9.479669E-01,8.787166E-01,7.749652E-01,6.468986E-01,5.097060E-01,3.951350E-01,2.977740E-01,2.225609E-01,1.593879E-01,1.109706E-01,7.515119E-02,4.448040E-02,2.322602E-02,1.168124E-02,5.733500E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999002E-01,9.992130E-01,9.957713E-01,9.828670E-01,9.486967E-01,8.813260E-01,7.763113E-01,6.499310E-01,5.185125E-01,4.062221E-01,3.115930E-01,2.352834E-01,1.750026E-01,1.205864E-01,7.803683E-02,4.853274E-02,2.566491E-02,1.291586E-02,5.609209E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999021E-01,9.992281E-01,9.958385E-01,9.835676E-01,9.515210E-01,8.867180E-01,7.849479E-01,6.586596E-01,5.339093E-01,4.202307E-01,3.279181E-01,2.505195E-01,1.873868E-01,1.377845E-01,9.403083E-02,5.741106E-02,3.427387E-02,1.648757E-02,8.835734E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998976E-01,9.992035E-01,9.957283E-01,9.837026E-01,9.516602E-01,8.886414E-01,7.894959E-01,6.718387E-01,5.489829E-01,4.318529E-01,3.417201E-01,2.756641E-01,2.167082E-01,1.655646E-01,1.206964E-01,8.010891E-02,5.221254E-02,3.088791E-02,1.451857E-02,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998805E-01,9.991269E-01,9.954528E-01,9.827380E-01,9.500134E-01,8.852214E-01,7.884936E-01,6.671289E-01,5.439373E-01,4.334840E-01,3.451670E-01,2.801771E-01,2.272116E-01,1.824964E-01,1.447616E-01,1.046137E-01,7.341547E-02,4.436095E-02,2.517762E-02,1.291586E-02,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998829E-01,9.991601E-01,9.957144E-01,9.837250E-01,9.533404E-01,8.935814E-01,7.997873E-01,6.819749E-01,5.589072E-01,4.500209E-01,3.598162E-01,2.882297E-01,2.392877E-01,1.972805E-01,1.594930E-01,1.271574E-01,9.516259E-02,6.515543E-02,4.017087E-02,2.261535E-02,1.192829E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998719E-01,9.990883E-01,9.953973E-01,9.831158E-01,9.523799E-01,8.918245E-01,8.017547E-01,6.867880E-01,5.644954E-01,4.500209E-01,3.568485E-01,2.851982E-01,2.253740E-01,1.819853E-01,1.399373E-01,1.034937E-01,7.016674E-02,4.400252E-02,2.261535E-02,1.205179E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999852E-01,9.998479E-01,9.989828E-01,9.951200E-01,9.827876E-01,9.522129E-01,8.933284E-01,8.022249E-01,6.914126E-01,5.699591E-01,4.504332E-01,3.489214E-01,2.639815E-01,1.956735E-01,1.431565E-01,9.945036E-02,6.340095E-02,3.836950E-02,2.041376E-02,9.455018E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998549E-01,9.990298E-01,9.953905E-01,9.834955E-01,9.537526E-01,8.982260E-01,8.133463E-01,6.988058E-01,5.759907E-01,4.581413E-01,3.483515E-01,2.585333E-01,1.860652E-01,1.282477E-01,8.252046E-02,5.244946E-02,2.785470E-02,1.353260E-02,5.360581E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998360E-01,9.989430E-01,9.950525E-01,9.827467E-01,9.528949E-01,8.968168E-01,8.109039E-01,7.064992E-01,5.865629E-01,4.675413E-01,3.504659E-01,2.534181E-01,1.695188E-01,1.079651E-01,6.258107E-02,3.342849E-02,1.661050E-02,8.587912E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999809E-01,9.998204E-01,9.988760E-01,9.949178E-01,9.825471E-01,9.531357E-01,8.983912E-01,8.187721E-01,7.143891E-01,5.953064E-01,4.727076E-01,3.609356E-01,2.554684E-01,1.652517E-01,1.025968E-01,5.858856E-02,2.943315E-02,1.427217E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999780E-01,9.997985E-01,9.987746E-01,9.946001E-01,9.818144E-01,9.518772E-01,8.967137E-01,8.153882E-01,7.120951E-01,5.968211E-01,4.791926E-01,3.614147E-01,2.561196E-01,1.647298E-01,9.550183E-02,5.505164E-02,2.517762E-02,9.578828E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999755E-01,9.997902E-01,9.987180E-01,9.943431E-01,9.817939E-01,9.516541E-01,8.972031E-01,8.163549E-01,7.167003E-01,6.026251E-01,4.780195E-01,3.621327E-01,2.583479E-01,1.674400E-01,9.899998E-02,5.161999E-02,2.505576E-02,1.019765E-02,3.742978E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999743E-01,9.997749E-01,9.986886E-01,9.943734E-01,9.812629E-01,9.517206E-01,8.984039E-01,8.192924E-01,7.187819E-01,6.054463E-01,4.831487E-01,3.658692E-01,2.613086E-01,1.737641E-01,1.070726E-01,6.035205E-02,3.016081E-02,1.439538E-02,5.236243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997596E-01,9.986518E-01,9.942576E-01,9.816110E-01,9.527534E-01,8.993645E-01,8.204857E-01,7.183951E-01,6.042114E-01,4.858550E-01,3.763244E-01,2.801771E-01,1.979826E-01,1.329208E-01,8.469689E-02,4.995887E-02,2.785470E-02,1.254564E-02,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999679E-01,9.997432E-01,9.985793E-01,9.941320E-01,9.814609E-01,9.528832E-01,9.012585E-01,8.221385E-01,7.175490E-01,6.022275E-01,4.861120E-01,3.795126E-01,2.876066E-01,2.145512E-01,1.550687E-01,1.085224E-01,6.842167E-02,4.352440E-02,2.651708E-02,1.217527E-02,6.106280E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997309E-01,9.985719E-01,9.941803E-01,9.816958E-01,9.534568E-01,9.025582E-01,8.279766E-01,7.269567E-01,6.108343E-01,4.955316E-01,3.856098E-01,2.946950E-01,2.208097E-01,1.598081E-01,1.147410E-01,7.561350E-02,4.805689E-02,2.870495E-02,1.476491E-02,7.968085E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999543E-01,9.996638E-01,9.982373E-01,9.930072E-01,9.788105E-01,9.478888E-01,8.948114E-01,8.146946E-01,7.173724E-01,6.045576E-01,4.866898E-01,3.766362E-01,2.816153E-01,2.027803E-01,1.390768E-01,9.062707E-02,5.788224E-02,3.185654E-02,1.697920E-02,8.340027E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999554E-01,9.995133E-01,9.966174E-01,9.844548E-01,9.497314E-01,8.778799E-01,7.650482E-01,6.285626E-01,4.929395E-01,3.700564E-01,2.676524E-01,1.933577E-01,1.336792E-01,9.130884E-02,6.422012E-02,4.304604E-02,2.700370E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999533E-01,9.994814E-01,9.965361E-01,9.841546E-01,9.486903E-01,8.768990E-01,7.662493E-01,6.311536E-01,4.912889E-01,3.653934E-01,2.640735E-01,1.910353E-01,1.348696E-01,9.448370E-02,6.515543E-02,4.436095E-02,2.882636E-02,1.783897E-02,9.950167E-03,4.863136E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999528E-01,9.995093E-01,9.966874E-01,9.850157E-01,9.518471E-01,8.830051E-01,7.765628E-01,6.419652E-01,5.044069E-01,3.819896E-01,2.802670E-01,1.988844E-01,1.357343E-01,9.617995E-02,6.550593E-02,4.125007E-02,2.322602E-02,1.316261E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999466E-01,9.994826E-01,9.967586E-01,9.854349E-01,9.538681E-01,8.896254E-01,7.864480E-01,6.569486E-01,5.243747E-01,3.969469E-01,2.967199E-01,2.132738E-01,1.478562E-01,9.922520E-02,5.999962E-02,3.752771E-02,2.127052E-02,1.106335E-02,6.354723E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999365E-01,9.994261E-01,9.965971E-01,9.855690E-01,9.552650E-01,8.923101E-01,7.938704E-01,6.673369E-01,5.314559E-01,4.088881E-01,3.029339E-01,2.247929E-01,1.575997E-01,1.058440E-01,6.363507E-02,3.560084E-02,1.820721E-02,9.702623E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999337E-01,9.994302E-01,9.966507E-01,9.859393E-01,9.559035E-01,8.952051E-01,7.961763E-01,6.729035E-01,5.433668E-01,4.218951E-01,3.198045E-01,2.409025E-01,1.736609E-01,1.206964E-01,7.895833E-02,4.686621E-02,2.603022E-02,1.229874E-02,5.484903E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999318E-01,9.994261E-01,9.966318E-01,9.859517E-01,9.564350E-01,8.952051E-01,7.984817E-01,6.790195E-01,5.555310E-01,4.428941E-01,3.451670E-01,2.623236E-01,2.000851E-01,1.471103E-01,1.005754E-01,6.082176E-02,3.209855E-02,1.722492E-02,6.975557E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999276E-01,9.994043E-01,9.966297E-01,9.863054E-01,9.584715E-01,8.996158E-01,8.056073E-01,6.865138E-01,5.588521E-01,4.472641E-01,3.553998E-01,2.827817E-01,2.201276E-01,1.705563E-01,1.261749E-01,8.766679E-02,5.256789E-02,3.016081E-02,1.402571E-02,5.982036E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999259E-01,9.993891E-01,9.966154E-01,9.865882E-01,9.582268E-01,9.008380E-01,8.090512E-01,6.919521E-01,5.693136E-01,4.581413E-01,3.594961E-01,2.875175E-01,2.359523E-01,1.868787E-01,1.487079E-01,1.133013E-01,8.056875E-02,5.256789E-02,2.724692E-02,1.427217E-02,7.099677E-03,3.493882E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999114E-01,9.993244E-01,9.963563E-01,9.857180E-01,9.570137E-01,9.004530E-01,8.097422E-01,6.944448E-01,5.696903E-01,4.536525E-01,3.646791E-01,2.948713E-01,2.378600E-01,1.936602E-01,1.540119E-01,1.212457E-01,8.800886E-02,5.776447E-02,3.499790E-02,1.967879E-02,9.578828E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999093E-01,9.992974E-01,9.962429E-01,9.852406E-01,9.568900E-01,9.011720E-01,8.144860E-01,6.997080E-01,5.759377E-01,4.575992E-01,3.606160E-01,2.826920E-01,2.240173E-01,1.710745E-01,1.259564E-01,9.096801E-02,5.894152E-02,3.692598E-02,2.102581E-02,9.702623E-03,4.116504E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
