# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999825E-01,9.998091E-01,9.986581E-01,9.934497E-01,9.763644E-01,9.344866E-01,8.568697E-01,7.409541E-01,5.998337E-01,4.570565E-01,3.300150E-01,2.302966E-01,1.551743E-01,1.064027E-01,7.167649E-02,4.627032E-02,2.919048E-02,1.771619E-02,1.069243E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999758E-01,9.997707E-01,9.985463E-01,9.931585E-01,9.759110E-01,9.334549E-01,8.556299E-01,7.425037E-01,6.072178E-01,4.664086E-01,3.454125E-01,2.411871E-01,1.665028E-01,1.166202E-01,8.183210E-02,5.658593E-02,3.680558E-02,2.249317E-02,1.279247E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999729E-01,9.997557E-01,9.984492E-01,9.929783E-01,9.754243E-01,9.342569E-01,8.581699E-01,7.460201E-01,6.140800E-01,4.741556E-01,3.482701E-01,2.467627E-01,1.724204E-01,1.222338E-01,7.964885E-02,5.090844E-02,3.161447E-02,1.918851E-02,1.155769E-02,5.609209E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999741E-01,9.997644E-01,9.985361E-01,9.935214E-01,9.775816E-01,9.387628E-01,8.644446E-01,7.536495E-01,6.232789E-01,4.894415E-01,3.706074E-01,2.701199E-01,1.911364E-01,1.284657E-01,8.538311E-02,5.197556E-02,2.882636E-02,1.587268E-02,6.727270E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999734E-01,9.997644E-01,9.985882E-01,9.936845E-01,9.778491E-01,9.411639E-01,8.709428E-01,7.655470E-01,6.363724E-01,5.042830E-01,3.853025E-01,2.889411E-01,2.090338E-01,1.412264E-01,9.267086E-02,5.788224E-02,3.149342E-02,1.697920E-02,8.092081E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999712E-01,9.997474E-01,9.985291E-01,9.935610E-01,9.781570E-01,9.411860E-01,8.722270E-01,7.678218E-01,6.396754E-01,5.136735E-01,4.009289E-01,3.079693E-01,2.297191E-01,1.616964E-01,1.077420E-01,6.877095E-02,3.873005E-02,1.857531E-02,8.835734E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999697E-01,9.997440E-01,9.984934E-01,9.934962E-01,9.780036E-01,9.414720E-01,8.752102E-01,7.737523E-01,6.521991E-01,5.297543E-01,4.197957E-01,3.280021E-01,2.554684E-01,1.914397E-01,1.368139E-01,9.369103E-02,5.788224E-02,3.149342E-02,1.685631E-02,7.099677E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999697E-01,9.997465E-01,9.985211E-01,9.936425E-01,9.794522E-01,9.455651E-01,8.812963E-01,7.854044E-01,6.642455E-01,5.444501E-01,4.308578E-01,3.447576E-01,2.732153E-01,2.152382E-01,1.674400E-01,1.235495E-01,8.709641E-02,5.587811E-02,3.149342E-02,1.685631E-02,8.092081E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999656E-01,9.997271E-01,9.984518E-01,9.934954E-01,9.786323E-01,9.444655E-01,8.807162E-01,7.854849E-01,6.676694E-01,5.420521E-01,4.292192E-01,3.421313E-01,2.721243E-01,2.228524E-01,1.788094E-01,1.388616E-01,1.027090E-01,6.912009E-02,4.113022E-02,2.334811E-02,1.291586E-02,4.738736E-03,1.748470E-03,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999570E-01,9.996783E-01,9.982889E-01,9.929704E-01,9.778878E-01,9.424442E-01,8.778188E-01,7.845173E-01,6.699876E-01,5.479105E-01,4.338380E-01,3.394946E-01,2.619546E-01,1.999852E-01,1.528479E-01,1.109706E-01,7.630652E-02,4.662790E-02,2.797621E-02,1.229874E-02,5.982036E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999539E-01,9.996648E-01,9.982106E-01,9.927970E-01,9.774721E-01,9.429456E-01,8.814743E-01,7.889689E-01,6.761581E-01,5.485881E-01,4.275043E-01,3.198045E-01,2.388121E-01,1.694150E-01,1.134121E-01,7.237247E-02,4.256745E-02,2.090343E-02,1.032137E-02,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999493E-01,9.996358E-01,9.981568E-01,9.927209E-01,9.778574E-01,9.447494E-01,8.844873E-01,7.930442E-01,6.822531E-01,5.563082E-01,4.325627E-01,3.231970E-01,2.295265E-01,1.513641E-01,9.437050E-02,5.799999E-02,3.125126E-02,1.427217E-02,6.106280E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999415E-01,9.996001E-01,9.980046E-01,9.923725E-01,9.770744E-01,9.437669E-01,8.850060E-01,7.975981E-01,6.826897E-01,5.568624E-01,4.329881E-01,3.196344E-01,2.158265E-01,1.332459E-01,7.457297E-02,3.921056E-02,1.808448E-02,8.587912E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999403E-01,9.995920E-01,9.979882E-01,9.925077E-01,9.777880E-01,9.451827E-01,8.871702E-01,8.024720E-01,6.945594E-01,5.703890E-01,4.425458E-01,3.229431E-01,2.170019E-01,1.330292E-01,7.190854E-02,3.475662E-02,1.697920E-02,6.727270E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999356E-01,9.995704E-01,9.979275E-01,9.923170E-01,9.773846E-01,9.451142E-01,8.904912E-01,8.090273E-01,7.039198E-01,5.821468E-01,4.532425E-01,3.316044E-01,2.237262E-01,1.353020E-01,7.515119E-02,3.957079E-02,1.931110E-02,7.844074E-03,2.870871E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999244E-01,9.995189E-01,9.977235E-01,9.917393E-01,9.763437E-01,9.437529E-01,8.873534E-01,8.051695E-01,6.972582E-01,5.737588E-01,4.496083E-01,3.261515E-01,2.179800E-01,1.302070E-01,7.051536E-02,3.511852E-02,1.562662E-02,6.975557E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999913E-01,9.999215E-01,9.995117E-01,9.976743E-01,9.916396E-01,9.762844E-01,9.438652E-01,8.879993E-01,8.051451E-01,7.019145E-01,5.841788E-01,4.564453E-01,3.318550E-01,2.323144E-01,1.460435E-01,8.766679E-02,4.615109E-02,2.322602E-02,1.131055E-02,4.489890E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999155E-01,9.994876E-01,9.976551E-01,9.918144E-01,9.767279E-01,9.446940E-01,8.904912E-01,8.087885E-01,7.052492E-01,5.829816E-01,4.598995E-01,3.498161E-01,2.498634E-01,1.736609E-01,1.116371E-01,7.237247E-02,4.232806E-02,2.200430E-02,1.069243E-02,5.484903E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999882E-01,9.999017E-01,9.994142E-01,9.974480E-01,9.910614E-01,9.747644E-01,9.421123E-01,8.868312E-01,8.051695E-01,7.006824E-01,5.816241E-01,4.638011E-01,3.558831E-01,2.692983E-01,1.997851E-01,1.431565E-01,1.005754E-01,6.363507E-02,3.993088E-02,2.016883E-02,9.207350E-03,3.742978E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998952E-01,9.994061E-01,9.974323E-01,9.911293E-01,9.752022E-01,9.428385E-01,8.882650E-01,8.073971E-01,7.025844E-01,5.817287E-01,4.615174E-01,3.520068E-01,2.680185E-01,2.010844E-01,1.458300E-01,1.030454E-01,7.190854E-02,4.459983E-02,2.493389E-02,1.266906E-02,5.609209E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998875E-01,9.993650E-01,9.972926E-01,9.908660E-01,9.747329E-01,9.429028E-01,8.879153E-01,8.104069E-01,7.097101E-01,5.915967E-01,4.718500E-01,3.655520E-01,2.704847E-01,1.920459E-01,1.341123E-01,8.857867E-02,5.528785E-02,3.003957E-02,1.734776E-02,8.216063E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998705E-01,9.989691E-01,9.945171E-01,9.789162E-01,9.385020E-01,8.596513E-01,7.413747E-01,6.033694E-01,4.650730E-01,3.394120E-01,2.384314E-01,1.686879E-01,1.183852E-01,8.252046E-02,5.564205E-02,3.848970E-02,2.408033E-02,1.242220E-02,6.727270E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998719E-01,9.989808E-01,9.945832E-01,9.794291E-01,9.414354E-01,8.670956E-01,7.536495E-01,6.138387E-01,4.702632E-01,3.507906E-01,2.490191E-01,1.778850E-01,1.222338E-01,8.091347E-02,5.693965E-02,3.596242E-02,2.163748E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999880E-01,9.998528E-01,9.989098E-01,9.943218E-01,9.789715E-01,9.399153E-01,8.641393E-01,7.521050E-01,6.142246E-01,4.775625E-01,3.541093E-01,2.501447E-01,1.756211E-01,1.192663E-01,7.976389E-02,5.209406E-02,3.185654E-02,1.747059E-02,9.331192E-03,4.240981E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998536E-01,9.989407E-01,9.947702E-01,9.803686E-01,9.433436E-01,8.740034E-01,7.683436E-01,6.352343E-01,4.958467E-01,3.738247E-01,2.695723E-01,1.787067E-01,1.154047E-01,7.434159E-02,4.388301E-02,2.456817E-02,1.402571E-02,6.851421E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999821E-01,9.998247E-01,9.988282E-01,9.943621E-01,9.800320E-01,9.440613E-01,8.743179E-01,7.695278E-01,6.420994E-01,5.074947E-01,3.815259E-01,2.733970E-01,1.887062E-01,1.238781E-01,7.074770E-02,3.824929E-02,2.163748E-02,1.205179E-02,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998330E-01,9.989028E-01,9.948028E-01,9.816155E-01,9.485554E-01,8.821391E-01,7.838159E-01,6.580617E-01,5.239584E-01,4.019764E-01,2.953119E-01,2.104167E-01,1.430494E-01,9.255743E-02,5.339653E-02,2.749008E-02,1.328595E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999816E-01,9.998285E-01,9.988914E-01,9.948929E-01,9.820470E-01,9.491118E-01,8.861644E-01,7.892589E-01,6.684577E-01,5.339676E-01,4.181979E-01,3.166513E-01,2.326022E-01,1.652517E-01,1.097474E-01,6.713986E-02,3.981087E-02,2.078103E-02,9.702623E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999794E-01,9.998088E-01,9.988127E-01,9.945061E-01,9.809417E-01,9.479669E-01,8.830197E-01,7.868481E-01,6.652094E-01,5.393538E-01,4.244188E-01,3.308520E-01,2.566773E-01,1.967787E-01,1.460435E-01,1.005754E-01,6.351802E-02,3.644432E-02,1.882064E-02,9.455018E-03,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999770E-01,9.997948E-01,9.987453E-01,9.943663E-01,9.809560E-01,9.486325E-01,8.863208E-01,7.913036E-01,6.735570E-01,5.517930E-01,4.376467E-01,3.422958E-01,2.730336E-01,2.169040E-01,1.691035E-01,1.248631E-01,9.233055E-02,5.929435E-02,3.608292E-02,1.955625E-02,8.835734E-03,3.369311E-03,1.498876E-03,2.499688E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999738E-01,9.997749E-01,9.986762E-01,9.942396E-01,9.809583E-01,9.476799E-01,8.872407E-01,7.930442E-01,6.751446E-01,5.555310E-01,4.406613E-01,3.453307E-01,2.757546E-01,2.211992E-01,1.769596E-01,1.395072E-01,1.008002E-01,6.702325E-02,3.873005E-02,2.188204E-02,1.093972E-02,4.863136E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997808E-01,9.987198E-01,9.944259E-01,9.814609E-01,9.507329E-01,8.923371E-01,7.993614E-01,6.851787E-01,5.594032E-01,4.452568E-01,3.420491E-01,2.644413E-01,2.025810E-01,1.501964E-01,1.060675E-01,7.097999E-02,4.232806E-02,2.090343E-02,1.143413E-02,4.489890E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999670E-01,9.997315E-01,9.984691E-01,9.936091E-01,9.795291E-01,9.471079E-01,8.886414E-01,7.988340E-01,6.869445E-01,5.621483E-01,4.415694E-01,3.370959E-01,2.477037E-01,1.705563E-01,1.142982E-01,7.074770E-02,3.812907E-02,2.053620E-02,1.007392E-02,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999616E-01,9.997078E-01,9.984159E-01,9.935424E-01,9.794188E-01,9.473848E-01,8.897081E-01,8.028913E-01,6.907561E-01,5.654742E-01,4.382088E-01,3.234507E-01,2.254709E-01,1.442269E-01,8.789485E-02,4.662790E-02,2.334811E-02,1.044507E-02,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999593E-01,9.996946E-01,9.983850E-01,9.934694E-01,9.794368E-01,9.481811E-01,8.924581E-01,8.090273E-01,7.011310E-01,5.815718E-01,4.494018E-01,3.264042E-01,2.171976E-01,1.363822E-01,7.722976E-02,3.788857E-02,1.685631E-02,7.347872E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999560E-01,9.996769E-01,9.983257E-01,9.934800E-01,9.797404E-01,9.487608E-01,8.946007E-01,8.163549E-01,7.127421E-01,5.950028E-01,4.660751E-01,3.366815E-01,2.232409E-01,1.377845E-01,7.815207E-02,3.824929E-02,1.906590E-02,7.596003E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999534E-01,9.996664E-01,9.982837E-01,9.933499E-01,9.797404E-01,9.501320E-01,8.967911E-01,8.192020E-01,7.201146E-01,6.020285E-01,4.754686E-01,3.499786E-01,2.356657E-01,1.483886E-01,8.206160E-02,4.328525E-02,2.016883E-02,8.340027E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999445E-01,9.996154E-01,9.980921E-01,9.929660E-01,9.788343E-01,9.486774E-01,8.960661E-01,8.170422E-01,7.204992E-01,6.024760E-01,4.823728E-01,3.560441E-01,2.465744E-01,1.543291E-01,8.846474E-02,4.615109E-02,2.224876E-02,9.331192E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999405E-01,9.996062E-01,9.980540E-01,9.927327E-01,9.783744E-01,9.489844E-01,8.969329E-01,8.209786E-01,7.234186E-01,6.086880E-01,4.905252E-01,3.709220E-01,2.715782E-01,1.832114E-01,1.123032E-01,6.573953E-02,3.548028E-02,1.648757E-02,6.230509E-03,2.870871E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999328E-01,9.995638E-01,9.979594E-01,9.926505E-01,9.787202E-01,9.494163E-01,8.956365E-01,8.190890E-01,7.170188E-01,6.052983E-01,4.886751E-01,3.753102E-01,2.753924E-01,1.974812E-01,1.322703E-01,8.435359E-02,5.280472E-02,2.955447E-02,1.550356E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
