# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999768E-01,9.998095E-01,9.988855E-01,9.952506E-01,9.840074E-01,9.570782E-01,9.075881E-01,8.307917E-01,7.268202E-01,6.104449E-01,4.867540E-01,3.675316E-01,2.600147E-01,1.701414E-01,1.008002E-01,5.422445E-02,2.615196E-02,1.168124E-02,3.742978E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997762E-01,9.987438E-01,9.947505E-01,9.831831E-01,9.561015E-01,9.044279E-01,8.250929E-01,7.230726E-01,6.016304E-01,4.779542E-01,3.588552E-01,2.534181E-01,1.636851E-01,9.764747E-02,5.528785E-02,2.627368E-02,1.118696E-02,5.236243E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999698E-01,9.997687E-01,9.987433E-01,9.947538E-01,9.832104E-01,9.570137E-01,9.067876E-01,8.289629E-01,7.256224E-01,6.102501E-01,4.857908E-01,3.684006E-01,2.657275E-01,1.724204E-01,1.053968E-01,5.752888E-02,2.919048E-02,1.081608E-02,4.365444E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999641E-01,9.997375E-01,9.986229E-01,9.944537E-01,9.825471E-01,9.552427E-01,9.050709E-01,8.290057E-01,7.265127E-01,6.079535E-01,4.861763E-01,3.713936E-01,2.729427E-01,1.855563E-01,1.234399E-01,7.341547E-02,3.885020E-02,1.820721E-02,8.092081E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999626E-01,9.997290E-01,9.985687E-01,9.942877E-01,9.822279E-01,9.557821E-01,9.061211E-01,8.280196E-01,7.292001E-01,6.160047E-01,5.040351E-01,3.920271E-01,2.936363E-01,2.152382E-01,1.516822E-01,9.967548E-02,6.281540E-02,3.752771E-02,1.943368E-02,9.950167E-03,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999592E-01,9.997145E-01,9.985703E-01,9.944155E-01,9.824728E-01,9.558263E-01,9.062735E-01,8.318250E-01,7.345291E-01,6.148510E-01,4.991131E-01,3.919511E-01,2.964561E-01,2.178823E-01,1.650430E-01,1.206964E-01,8.263514E-02,5.256789E-02,3.064560E-02,1.685631E-02,7.720046E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999441E-01,9.994484E-01,9.965560E-01,9.850194E-01,9.512232E-01,8.815779E-01,7.704765E-01,6.270739E-01,4.744842E-01,3.453307E-01,2.431763E-01,1.696226E-01,1.128578E-01,7.144438E-02,4.328525E-02,2.456817E-02,1.365590E-02,7.099677E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999479E-01,9.994849E-01,9.967619E-01,9.858830E-01,9.546230E-01,8.869585E-01,7.774826E-01,6.403504E-01,4.960988E-01,3.629295E-01,2.538846E-01,1.742804E-01,1.188259E-01,7.907345E-02,5.019635E-02,3.161447E-02,1.882064E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999408E-01,9.994696E-01,9.967582E-01,9.856248E-01,9.547023E-01,8.898184E-01,7.849748E-01,6.509796E-01,5.089700E-01,3.791247E-01,2.707583E-01,1.911364E-01,1.304244E-01,8.584030E-02,5.952950E-02,4.053074E-02,2.639539E-02,1.611868E-02,9.207350E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999285E-01,9.994046E-01,9.965788E-01,9.858069E-01,9.549958E-01,8.898321E-01,7.850554E-01,6.526769E-01,5.146452E-01,3.859169E-01,2.816153E-01,1.991847E-01,1.430494E-01,9.922520E-02,6.667332E-02,4.507741E-02,2.943315E-02,1.808448E-02,1.007392E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999273E-01,9.994106E-01,9.966840E-01,9.865075E-01,9.574734E-01,8.962089E-01,7.979267E-01,6.699463E-01,5.300481E-01,4.082967E-01,3.042397E-01,2.194449E-01,1.529538E-01,1.077420E-01,7.097999E-02,4.769984E-02,2.955447E-02,1.685631E-02,9.083494E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999241E-01,9.994165E-01,9.967387E-01,9.865765E-01,9.580594E-01,8.981369E-01,8.005118E-01,6.746162E-01,5.451329E-01,4.195055E-01,3.131402E-01,2.326022E-01,1.676481E-01,1.111929E-01,6.912009E-02,4.017087E-02,2.237097E-02,1.155769E-02,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999248E-01,9.994168E-01,9.967305E-01,9.868308E-01,9.593447E-01,9.022166E-01,8.108803E-01,6.896331E-01,5.549751E-01,4.331298E-01,3.327730E-01,2.475156E-01,1.779878E-01,1.251913E-01,8.229106E-02,5.197556E-02,2.955447E-02,1.464175E-02,5.733500E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999152E-01,9.993457E-01,9.965547E-01,9.865177E-01,9.586683E-01,9.003658E-01,8.076378E-01,6.844301E-01,5.551419E-01,4.400316E-01,3.474549E-01,2.690243E-01,2.011843E-01,1.446547E-01,9.742185E-02,6.176047E-02,3.487727E-02,1.771619E-02,8.835734E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999145E-01,9.993535E-01,9.966107E-01,9.866201E-01,9.600350E-01,9.040089E-01,8.122230E-01,6.950935E-01,5.680196E-01,4.502271E-01,3.552386E-01,2.808965E-01,2.208097E-01,1.648342E-01,1.212457E-01,8.068366E-02,5.173853E-02,2.943315E-02,1.439538E-02,5.982036E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999058E-01,9.993075E-01,9.964987E-01,9.865648E-01,9.597039E-01,9.046070E-01,8.165384E-01,7.010563E-01,5.776306E-01,4.605067E-01,3.710792E-01,2.971593E-01,2.388121E-01,1.898209E-01,1.475366E-01,1.077420E-01,7.097999E-02,4.292642E-02,2.273752E-02,1.266906E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998971E-01,9.992726E-01,9.963449E-01,9.859657E-01,9.594918E-01,9.043204E-01,8.172023E-01,7.012431E-01,5.756196E-01,4.623245E-01,3.651554E-01,2.961043E-01,2.414716E-01,1.978824E-01,1.622202E-01,1.278118E-01,9.153599E-02,6.222947E-02,3.692598E-02,2.212654E-02,1.229874E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998903E-01,9.992455E-01,9.963503E-01,9.862212E-01,9.601995E-01,9.064491E-01,8.220495E-01,7.123109E-01,5.887278E-01,4.701970E-01,3.703713E-01,2.924875E-01,2.328900E-01,1.808598E-01,1.403672E-01,1.018112E-01,6.912009E-02,4.507741E-02,2.603022E-02,1.316261E-02,5.609209E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998839E-01,9.992223E-01,9.962542E-01,9.861816E-01,9.609485E-01,9.097796E-01,8.281915E-01,7.219627E-01,6.012318E-01,4.845036E-01,3.730415E-01,2.809864E-01,2.064589E-01,1.487079E-01,1.015866E-01,6.538911E-02,4.029084E-02,2.322602E-02,1.155769E-02,5.236243E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998795E-01,9.992034E-01,9.961981E-01,9.861001E-01,9.608606E-01,9.111450E-01,8.317409E-01,7.267177E-01,6.071687E-01,4.815310E-01,3.653934E-01,2.720333E-01,1.920459E-01,1.284657E-01,8.252046E-02,4.638953E-02,2.627368E-02,1.229874E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998645E-01,9.991473E-01,9.960518E-01,9.858459E-01,9.606939E-01,9.114997E-01,8.328101E-01,7.295722E-01,6.082475E-01,4.827609E-01,3.677687E-01,2.645333E-01,1.792199E-01,1.104148E-01,6.187774E-02,3.463595E-02,1.796173E-02,9.455018E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998582E-01,9.991148E-01,9.958644E-01,9.857215E-01,9.608018E-01,9.130350E-01,8.390441E-01,7.399483E-01,6.214852E-01,5.024827E-01,3.762465E-01,2.661862E-01,1.760332E-01,1.099699E-01,6.293254E-02,3.306596E-02,1.439538E-02,6.478921E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998445E-01,9.990664E-01,9.957993E-01,9.854603E-01,9.611336E-01,9.133389E-01,8.397868E-01,7.391670E-01,6.254387E-01,4.994261E-01,3.809845E-01,2.723063E-01,1.753119E-01,1.033817E-01,6.023459E-02,3.016081E-02,1.291586E-02,4.489890E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998167E-01,9.989334E-01,9.953447E-01,9.844295E-01,9.590386E-01,9.106885E-01,8.367341E-01,7.390692E-01,6.268874E-01,5.062619E-01,3.805201E-01,2.726700E-01,1.800402E-01,1.066260E-01,5.457905E-02,2.724692E-02,1.069243E-02,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.998108E-01,9.989175E-01,9.953061E-01,9.843905E-01,9.590744E-01,9.122818E-01,8.395463E-01,7.392322E-01,6.260937E-01,5.057679E-01,3.831473E-01,2.770209E-01,1.854545E-01,1.151835E-01,6.667332E-02,3.451528E-02,1.599569E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.998077E-01,9.989194E-01,9.953365E-01,9.846517E-01,9.597945E-01,9.124789E-01,8.375078E-01,7.402408E-01,6.257664E-01,5.098285E-01,3.994294E-01,2.976862E-01,2.122898E-01,1.430494E-01,8.755275E-02,4.984011E-02,2.761163E-02,1.291586E-02,4.987521E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999725E-01,9.997925E-01,9.988251E-01,9.951946E-01,9.844372E-01,9.596384E-01,9.138788E-01,8.414008E-01,7.442040E-01,6.295827E-01,5.137343E-01,4.002546E-01,3.004024E-01,2.202251E-01,1.638941E-01,1.166202E-01,8.045381E-02,5.173853E-02,2.651708E-02,1.439538E-02,6.354723E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997569E-01,9.987115E-01,9.948118E-01,9.836454E-01,9.575371E-01,9.113891E-01,8.391648E-01,7.439480E-01,6.300917E-01,5.105633E-01,3.988285E-01,3.048482E-01,2.251804E-01,1.632668E-01,1.163993E-01,7.907345E-02,5.043377E-02,3.088791E-02,1.710207E-02,8.959621E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997351E-01,9.986205E-01,9.946458E-01,9.832482E-01,9.575796E-01,9.116214E-01,8.398069E-01,7.456070E-01,6.350062E-01,5.153121E-01,4.062221E-01,3.050219E-01,2.198351E-01,1.546462E-01,1.021480E-01,6.585630E-02,3.716671E-02,2.004635E-02,8.711830E-03,3.493882E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999681E-01,9.996378E-01,9.975200E-01,9.884000E-01,9.605018E-01,8.981495E-01,7.948728E-01,6.601921E-01,5.205545E-01,3.911145E-01,2.838567E-01,2.020824E-01,1.452959E-01,1.002380E-01,6.818874E-02,4.888947E-02,3.354931E-02,2.102581E-02,1.254564E-02,5.857776E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999675E-01,9.996409E-01,9.975113E-01,9.886652E-01,9.611287E-01,9.023753E-01,8.041683E-01,6.713871E-01,5.268652E-01,3.898192E-01,2.836776E-01,2.009846E-01,1.418703E-01,1.008002E-01,7.086386E-02,4.817587E-02,3.125126E-02,1.894328E-02,1.032137E-02,4.365444E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999648E-01,9.996204E-01,9.975051E-01,9.887019E-01,9.627973E-01,9.038889E-01,8.065768E-01,6.767244E-01,5.380275E-01,4.084446E-01,2.943423E-01,2.118958E-01,1.494525E-01,1.040539E-01,6.877095E-02,4.543544E-02,2.761163E-02,1.464175E-02,6.975557E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999595E-01,9.996109E-01,9.975181E-01,9.889575E-01,9.639013E-01,9.078534E-01,8.142540E-01,6.880383E-01,5.544742E-01,4.217506E-01,3.113348E-01,2.252772E-01,1.559132E-01,1.060675E-01,6.842167E-02,4.244776E-02,2.542130E-02,1.279247E-02,6.851421E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999484E-01,9.995493E-01,9.973305E-01,9.887146E-01,9.642695E-01,9.097232E-01,8.192246E-01,6.971068E-01,5.666675E-01,4.348986E-01,3.249713E-01,2.311620E-01,1.633714E-01,1.078536E-01,6.597307E-02,3.824929E-02,2.175977E-02,9.331192E-03,3.493882E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999424E-01,9.995140E-01,9.971722E-01,9.882085E-01,9.628902E-01,9.075651E-01,8.155957E-01,6.928748E-01,5.643321E-01,4.391209E-01,3.311865E-01,2.430817E-01,1.732476E-01,1.146303E-01,7.225651E-02,4.208861E-02,2.322602E-02,9.578828E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999424E-01,9.995177E-01,9.973239E-01,9.889533E-01,9.645852E-01,9.106885E-01,8.244138E-01,7.098551E-01,5.786852E-01,4.550847E-01,3.519258E-01,2.672861E-01,1.977821E-01,1.384309E-01,9.051339E-02,5.670385E-02,2.919048E-02,1.451857E-02,7.720046E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999425E-01,9.995382E-01,9.973837E-01,9.891083E-01,9.656876E-01,9.154997E-01,8.316146E-01,7.186765E-01,5.888306E-01,4.694017E-01,3.713936E-01,2.947832E-01,2.303928E-01,1.775767E-01,1.290102E-01,8.675401E-02,5.398798E-02,3.028203E-02,1.661050E-02,9.083494E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999321E-01,9.994678E-01,9.971111E-01,9.884881E-01,9.646825E-01,9.138358E-01,8.297309E-01,7.164878E-01,5.936336E-01,4.734321E-01,3.735116E-01,2.976862E-01,2.389072E-01,1.953718E-01,1.559132E-01,1.130796E-01,8.114321E-02,5.090844E-02,2.821919E-02,1.501119E-02,6.478921E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999269E-01,9.994458E-01,9.970391E-01,9.881331E-01,9.648981E-01,9.162463E-01,8.335816E-01,7.236950E-01,5.937352E-01,4.727735E-01,3.698201E-01,2.988265E-01,2.390975E-01,1.958746E-01,1.587572E-01,1.227822E-01,8.880650E-02,6.011711E-02,3.776830E-02,1.980133E-02,9.826402E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999259E-01,9.994574E-01,9.971370E-01,9.887273E-01,9.657819E-01,9.169552E-01,8.359977E-01,7.290308E-01,6.100064E-01,4.924322E-01,3.833786E-01,2.966320E-01,2.317384E-01,1.813716E-01,1.351939E-01,9.414407E-02,6.152588E-02,3.439458E-02,2.016883E-02,9.083494E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
