# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999093E-01,9.994065E-01,9.971887E-01,9.894341E-01,9.676252E-01,9.221425E-01,8.440352E-01,7.397532E-01,6.180154E-01,4.969169E-01,3.952106E-01,3.173343E-01,2.506132E-01,1.939625E-01,1.472169E-01,1.006878E-01,6.187774E-02,3.596242E-02,1.783897E-02,7.471945E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998976E-01,9.993569E-01,9.969167E-01,9.887260E-01,9.673366E-01,9.222398E-01,8.461651E-01,7.410188E-01,6.204903E-01,5.001764E-01,3.958906E-01,3.127107E-01,2.484556E-01,1.990846E-01,1.582313E-01,1.165097E-01,8.056875E-02,5.197556E-02,2.749008E-02,1.118696E-02,4.614321E-03,2.247471E-03,3.749297E-04,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998849E-01,9.993081E-01,9.968132E-01,9.886098E-01,9.674670E-01,9.242639E-01,8.511215E-01,7.473500E-01,6.267474E-01,5.065086E-01,4.007791E-01,3.105596E-01,2.443107E-01,1.897197E-01,1.404747E-01,9.877470E-02,6.363507E-02,4.065067E-02,2.334811E-02,1.081608E-02,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998782E-01,9.992620E-01,9.965655E-01,9.879432E-01,9.664595E-01,9.223854E-01,8.486636E-01,7.478548E-01,6.318905E-01,5.078024E-01,3.953618E-01,2.997025E-01,2.249866E-01,1.635805E-01,1.150729E-01,7.549794E-02,4.376349E-02,2.298180E-02,1.131055E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998705E-01,9.992458E-01,9.965954E-01,9.879492E-01,9.669009E-01,9.238271E-01,8.520122E-01,7.530329E-01,6.377335E-01,5.177295E-01,3.995795E-01,2.998775E-01,2.120928E-01,1.430494E-01,8.789485E-02,4.972133E-02,2.615196E-02,1.205179E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999817E-01,9.998606E-01,9.992048E-01,9.966259E-01,9.881952E-01,9.669670E-01,9.254473E-01,8.567623E-01,7.614079E-01,6.459705E-01,5.203747E-01,4.007042E-01,2.882297E-01,1.993849E-01,1.249725E-01,7.051536E-02,3.800882E-02,1.845263E-02,7.099677E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998564E-01,9.991777E-01,9.964396E-01,9.880228E-01,9.670084E-01,9.265206E-01,8.585770E-01,7.671824E-01,6.518511E-01,5.271608E-01,4.027981E-01,2.895630E-01,1.831093E-01,1.128578E-01,6.105652E-02,3.270330E-02,1.439538E-02,4.489890E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999785E-01,9.998403E-01,9.991357E-01,9.963440E-01,9.880138E-01,9.677746E-01,9.273608E-01,8.605606E-01,7.697006E-01,6.545820E-01,5.276334E-01,4.007791E-01,2.803570E-01,1.815762E-01,1.061792E-01,5.764668E-02,2.736851E-02,1.279247E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999730E-01,9.998070E-01,9.990005E-01,9.959142E-01,9.868011E-01,9.657305E-01,9.235409E-01,8.574411E-01,7.644601E-01,6.538905E-01,5.324505E-01,4.014529E-01,2.860019E-01,1.844357E-01,1.081881E-01,5.905915E-02,2.663876E-02,9.702623E-03,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999708E-01,9.998026E-01,9.989749E-01,9.958561E-01,9.867945E-01,9.660757E-01,9.254660E-01,8.608566E-01,7.716213E-01,6.582754E-01,5.343751E-01,4.074085E-01,2.914254E-01,1.963770E-01,1.203666E-01,6.737305E-02,3.391166E-02,1.722492E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999686E-01,9.997827E-01,9.988802E-01,9.956032E-01,9.865748E-01,9.657177E-01,9.257542E-01,8.630823E-01,7.735260E-01,6.634471E-01,5.437092E-01,4.221119E-01,3.090066E-01,2.151401E-01,1.434778E-01,8.675401E-02,4.995887E-02,2.590846E-02,1.229874E-02,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999649E-01,9.997728E-01,9.988762E-01,9.956496E-01,9.866167E-01,9.655372E-01,9.257821E-01,8.615506E-01,7.757514E-01,6.668375E-01,5.474015E-01,4.315688E-01,3.226045E-01,2.390975E-01,1.748994E-01,1.238781E-01,7.953380E-02,4.805689E-02,2.590846E-02,1.303924E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999595E-01,9.997472E-01,9.987783E-01,9.952756E-01,9.856750E-01,9.641308E-01,9.231001E-01,8.593703E-01,7.731577E-01,6.660871E-01,5.485881E-01,4.351104E-01,3.336898E-01,2.491129E-01,1.834156E-01,1.347614E-01,9.369103E-02,6.129123E-02,3.692598E-02,2.029130E-02,8.711830E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999634E-01,9.996475E-01,9.976943E-01,9.892771E-01,9.649682E-01,9.087817E-01,8.116353E-01,6.812984E-01,5.362919E-01,3.961171E-01,2.809864E-01,1.918439E-01,1.299895E-01,8.355205E-02,5.268632E-02,3.052443E-02,1.476491E-02,8.463977E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999630E-01,9.996595E-01,9.978166E-01,9.900519E-01,9.663839E-01,9.117318E-01,8.178865E-01,6.885838E-01,5.459850E-01,4.078528E-01,2.869830E-01,2.007848E-01,1.369218E-01,9.289766E-02,5.705753E-02,3.367011E-02,1.906590E-02,9.950167E-03,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999584E-01,9.996279E-01,9.977058E-01,9.899167E-01,9.663376E-01,9.121171E-01,8.224939E-01,6.959308E-01,5.535822E-01,4.154278E-01,2.975984E-01,2.085393E-01,1.399373E-01,9.956293E-02,6.573953E-02,4.268712E-02,2.529947E-02,1.439538E-02,7.596003E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999516E-01,9.996098E-01,9.977507E-01,9.903229E-01,9.685545E-01,9.184060E-01,8.333109E-01,7.069025E-01,5.695289E-01,4.320660E-01,3.126248E-01,2.230467E-01,1.549631E-01,1.077420E-01,7.306793E-02,4.948373E-02,3.185654E-02,1.894328E-02,1.069243E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999529E-01,9.996248E-01,9.978272E-01,9.906791E-01,9.690769E-01,9.206788E-01,8.361412E-01,7.182894E-01,5.822512E-01,4.518740E-01,3.276660E-01,2.405228E-01,1.678562E-01,1.130796E-01,7.861287E-02,5.327820E-02,3.258238E-02,1.771619E-02,1.044507E-02,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999501E-01,9.996146E-01,9.978082E-01,9.908007E-01,9.695563E-01,9.227049E-01,8.412818E-01,7.230726E-01,5.889334E-01,4.566491E-01,3.431995E-01,2.477037E-01,1.750026E-01,1.147410E-01,7.688365E-02,4.400252E-02,2.432428E-02,1.131055E-02,5.111889E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999464E-01,9.995808E-01,9.977084E-01,9.906698E-01,9.698441E-01,9.240458E-01,8.411230E-01,7.271614E-01,5.980791E-01,4.736295E-01,3.565269E-01,2.637054E-01,1.874883E-01,1.279208E-01,8.079857E-02,4.543544E-02,2.310392E-02,1.032137E-02,2.995505E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999458E-01,9.996057E-01,9.977839E-01,9.908751E-01,9.711314E-01,9.276869E-01,8.485690E-01,7.428897E-01,6.179677E-01,4.953423E-01,3.839179E-01,2.936363E-01,2.234351E-01,1.600182E-01,1.048375E-01,6.140856E-02,3.088791E-02,1.414895E-02,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999366E-01,9.995443E-01,9.976002E-01,9.902672E-01,9.690614E-01,9.237795E-01,8.457993E-01,7.379579E-01,6.131623E-01,4.915432E-01,3.850719E-01,3.040657E-01,2.385266E-01,1.770625E-01,1.235495E-01,7.699904E-02,4.543544E-02,2.127052E-02,1.044507E-02,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999312E-01,9.995300E-01,9.976280E-01,9.906943E-01,9.711494E-01,9.291808E-01,8.543975E-01,7.517018E-01,6.315223E-01,5.095834E-01,4.059252E-01,3.200595E-01,2.531381E-01,1.997851E-01,1.527420E-01,1.060675E-01,6.643996E-02,3.728706E-02,1.783897E-02,9.455018E-03,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999256E-01,9.995071E-01,9.975104E-01,9.904503E-01,9.717207E-01,9.293135E-01,8.584886E-01,7.579231E-01,6.380503E-01,5.200148E-01,4.152817E-01,3.280021E-01,2.648090E-01,2.101206E-01,1.669195E-01,1.238781E-01,8.948964E-02,5.729323E-02,3.342849E-02,1.427217E-02,6.975557E-03,2.621558E-03,6.248047E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999243E-01,9.995077E-01,9.975752E-01,9.907175E-01,9.717807E-01,9.315311E-01,8.644107E-01,7.654883E-01,6.483082E-01,5.247313E-01,4.163770E-01,3.258988E-01,2.552823E-01,1.904283E-01,1.430494E-01,9.990053E-02,6.340095E-02,3.716671E-02,1.857531E-02,7.596003E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999146E-01,9.994443E-01,9.973388E-01,9.901189E-01,9.711782E-01,9.320851E-01,8.659946E-01,7.689798E-01,6.536741E-01,5.284004E-01,4.129381E-01,3.103010E-01,2.262450E-01,1.581261E-01,1.045017E-01,6.140856E-02,3.535971E-02,1.648757E-02,7.223782E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999101E-01,9.994208E-01,9.973451E-01,9.901435E-01,9.709431E-01,9.320596E-01,8.661787E-01,7.726182E-01,6.612948E-01,5.379698E-01,4.158661E-01,3.064105E-01,2.110087E-01,1.413338E-01,8.515443E-02,4.912722E-02,2.371429E-02,1.093972E-02,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999031E-01,9.994009E-01,9.972868E-01,9.904408E-01,9.713972E-01,9.323900E-01,8.683522E-01,7.765070E-01,6.687477E-01,5.451329E-01,4.159391E-01,2.997025E-01,2.007848E-01,1.212457E-01,7.028297E-02,3.451528E-02,1.550356E-02,6.478921E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998922E-01,9.993508E-01,9.970546E-01,9.897553E-01,9.711530E-01,9.338695E-01,8.723547E-01,7.844905E-01,6.759962E-01,5.516248E-01,4.295758E-01,3.084017E-01,1.990846E-01,1.192663E-01,6.480480E-02,3.064560E-02,1.291586E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998809E-01,9.993170E-01,9.969603E-01,9.893559E-01,9.708595E-01,9.348459E-01,8.734034E-01,7.892589E-01,6.836797E-01,5.632415E-01,4.329172E-01,3.131402E-01,2.015836E-01,1.192663E-01,6.515543E-02,3.100904E-02,1.254564E-02,5.609209E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998641E-01,9.992468E-01,9.967687E-01,9.888813E-01,9.697686E-01,9.326094E-01,8.725779E-01,7.889953E-01,6.810593E-01,5.607229E-01,4.372951E-01,3.202295E-01,2.106141E-01,1.262841E-01,7.156044E-02,3.318682E-02,1.513431E-02,6.603103E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998569E-01,9.992074E-01,9.966885E-01,9.889671E-01,9.700919E-01,9.337867E-01,8.736722E-01,7.869014E-01,6.821736E-01,5.601186E-01,4.360276E-01,3.245492E-01,2.205175E-01,1.427280E-01,8.492569E-02,4.662790E-02,2.285967E-02,9.578828E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999775E-01,9.998416E-01,9.991667E-01,9.965971E-01,9.888395E-01,9.705482E-01,9.332216E-01,8.749292E-01,7.898114E-01,6.839958E-01,5.681276E-01,4.450487E-01,3.322724E-01,2.380505E-01,1.650430E-01,1.068493E-01,6.457097E-02,3.752771E-02,1.820721E-02,9.083494E-03,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999753E-01,9.998286E-01,9.990944E-01,9.963512E-01,9.881893E-01,9.692195E-01,9.335629E-01,8.731817E-01,7.897326E-01,6.885059E-01,5.719970E-01,4.512570E-01,3.413908E-01,2.535115E-01,1.852508E-01,1.285746E-01,9.301104E-02,6.117389E-02,3.716671E-02,2.029130E-02,9.702623E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999701E-01,9.998013E-01,9.989808E-01,9.960345E-01,9.873756E-01,9.671154E-01,9.298153E-01,8.699388E-01,7.892852E-01,6.839958E-01,5.692598E-01,4.462960E-01,3.427067E-01,2.599222E-01,1.925507E-01,1.419775E-01,9.798578E-02,6.527228E-02,4.053074E-02,2.163748E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999667E-01,9.997855E-01,9.989184E-01,9.957517E-01,9.869210E-01,9.674995E-01,9.304876E-01,8.720512E-01,7.886257E-01,6.849031E-01,5.705500E-01,4.559015E-01,3.552386E-01,2.592744E-01,1.849453E-01,1.286835E-01,8.412465E-02,4.900835E-02,2.663876E-02,1.402571E-02,6.106280E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999768E-01,9.997543E-01,9.983213E-01,9.917207E-01,9.708267E-01,9.215564E-01,8.327265E-01,7.069758E-01,5.630777E-01,4.280765E-01,3.169929E-01,2.223665E-01,1.543291E-01,1.062909E-01,7.445729E-02,4.960254E-02,3.258238E-02,1.918851E-02,1.007392E-02,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997561E-01,9.983112E-01,9.918907E-01,9.711602E-01,9.232920E-01,8.364072E-01,7.151379E-01,5.764145E-01,4.370841E-01,3.226045E-01,2.326022E-01,1.613820E-01,1.123032E-01,7.422587E-02,4.758079E-02,2.846210E-02,1.525741E-02,7.596003E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999757E-01,9.997560E-01,9.983605E-01,9.922252E-01,9.725221E-01,9.276869E-01,8.477338E-01,7.295384E-01,5.931253E-01,4.548804E-01,3.306847E-01,2.361432E-01,1.654603E-01,1.085224E-01,7.248842E-02,4.615109E-02,2.712532E-02,1.636462E-02,7.596003E-03,3.244724E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999734E-01,9.997479E-01,9.983372E-01,9.923218E-01,9.735368E-01,9.298854E-01,8.503191E-01,7.365456E-01,6.040134E-01,4.717180E-01,3.454943E-01,2.441218E-01,1.676481E-01,1.100812E-01,6.713986E-02,3.873005E-02,2.175977E-02,1.069243E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
