# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998885E-01,9.990698E-01,9.947176E-01,9.792327E-01,9.398552E-01,8.612733E-01,7.428897E-01,6.051009E-01,4.635999E-01,3.461485E-01,2.522039E-01,1.790146E-01,1.220143E-01,8.160252E-02,5.019635E-02,2.991831E-02,1.894328E-02,8.959621E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998631E-01,9.989427E-01,9.943797E-01,9.783608E-01,9.381473E-01,8.603163E-01,7.509247E-01,6.154764E-01,4.753374E-01,3.517637E-01,2.557476E-01,1.849453E-01,1.290102E-01,8.629727E-02,5.540593E-02,3.620340E-02,2.139286E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999881E-01,9.998670E-01,9.990362E-01,9.949349E-01,9.804347E-01,9.431449E-01,8.714902E-01,7.631907E-01,6.314301E-01,4.970427E-01,3.771036E-01,2.780143E-01,1.993849E-01,1.406895E-01,9.854937E-02,6.737305E-02,4.316565E-02,3.040323E-02,1.869798E-02,1.192829E-02,6.106280E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998601E-01,9.990044E-01,9.949336E-01,9.809345E-01,9.450661E-01,8.746161E-01,7.679958E-01,6.405751E-01,5.075563E-01,3.865307E-01,2.901843E-01,2.126835E-01,1.540119E-01,1.084110E-01,7.097999E-02,4.507741E-02,2.676042E-02,1.402571E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998522E-01,9.989649E-01,9.948409E-01,9.806027E-01,9.447770E-01,8.762665E-01,7.711927E-01,6.455277E-01,5.082943E-01,3.930901E-01,2.996149E-01,2.241143E-01,1.625343E-01,1.118592E-01,7.144438E-02,4.328525E-02,2.481199E-02,1.303924E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999846E-01,9.998423E-01,9.989108E-01,9.946605E-01,9.805834E-01,9.461269E-01,8.791252E-01,7.785370E-01,6.529374E-01,5.250877E-01,4.093313E-01,3.178461E-01,2.458206E-01,1.822920E-01,1.291191E-01,8.652566E-02,5.363315E-02,2.906912E-02,1.402571E-02,4.987521E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998587E-01,9.990344E-01,9.953225E-01,9.824465E-01,9.495930E-01,8.853791E-01,7.868481E-01,6.650420E-01,5.362919E-01,4.242029E-01,3.338564E-01,2.622313E-01,2.043732E-01,1.508335E-01,1.042778E-01,6.772272E-02,3.848970E-02,1.685631E-02,8.587912E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999839E-01,9.998419E-01,9.989588E-01,9.950345E-01,9.823739E-01,9.491373E-01,8.870997E-01,7.920848E-01,6.743721E-01,5.533031E-01,4.442157E-01,3.518447E-01,2.786458E-01,2.203226E-01,1.686879E-01,1.245349E-01,8.549743E-02,5.446086E-02,3.149342E-02,1.488806E-02,6.230509E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998387E-01,9.989638E-01,9.950445E-01,9.823915E-01,9.506282E-01,8.892384E-01,7.983305E-01,6.807402E-01,5.600086E-01,4.469185E-01,3.559636E-01,2.851982E-01,2.332734E-01,1.884019E-01,1.467904E-01,1.077420E-01,7.411014E-02,4.877058E-02,2.724692E-02,1.353260E-02,6.851421E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999802E-01,9.998187E-01,9.988418E-01,9.948099E-01,9.818258E-01,9.510399E-01,8.906280E-01,7.984313E-01,6.830860E-01,5.614362E-01,4.509139E-01,3.626906E-01,2.945187E-01,2.433655E-01,2.029796E-01,1.656689E-01,1.304244E-01,9.584095E-02,6.632326E-02,4.041080E-02,2.188204E-02,1.143413E-02,5.857776E-03,2.122744E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999771E-01,9.997962E-01,9.987354E-01,9.943727E-01,9.810533E-01,9.490291E-01,8.885022E-01,7.981287E-01,6.849818E-01,5.620388E-01,4.515998E-01,3.590956E-01,2.865372E-01,2.319305E-01,1.839258E-01,1.435848E-01,1.068493E-01,7.607558E-02,4.865167E-02,2.700370E-02,1.279247E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999743E-01,9.997752E-01,9.986957E-01,9.942418E-01,9.808054E-01,9.488823E-01,8.908874E-01,8.032359E-01,6.916825E-01,5.723178E-01,4.598320E-01,3.584544E-01,2.768402E-01,2.077474E-01,1.511519E-01,1.062909E-01,7.283618E-02,4.029084E-02,2.078103E-02,8.340027E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999719E-01,9.997703E-01,9.986452E-01,9.941795E-01,9.809154E-01,9.496748E-01,8.932750E-01,8.076859E-01,7.007946E-01,5.796846E-01,4.643370E-01,3.590155E-01,2.657275E-01,1.896184E-01,1.289013E-01,8.286445E-02,4.948373E-02,2.566491E-02,1.168124E-02,4.614321E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999688E-01,9.997511E-01,9.985775E-01,9.939744E-01,9.802356E-01,9.489526E-01,8.913094E-01,8.085014E-01,7.031045E-01,5.837628E-01,4.650061E-01,3.557220E-01,2.608467E-01,1.813716E-01,1.173928E-01,6.946910E-02,3.776830E-02,1.931110E-02,7.968085E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999658E-01,9.997396E-01,9.985355E-01,9.938673E-01,9.803931E-01,9.501631E-01,8.943502E-01,8.146251E-01,7.110496E-01,5.969723E-01,4.788018E-01,3.663446E-01,2.649928E-01,1.762391E-01,1.105260E-01,6.386913E-02,3.318682E-02,1.365590E-02,5.733500E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999629E-01,9.997170E-01,9.984843E-01,9.938011E-01,9.803391E-01,9.501008E-01,8.950084E-01,8.146019E-01,7.124907E-01,5.971234E-01,4.854049E-01,3.719434E-01,2.692983E-01,1.801427E-01,1.076305E-01,5.564205E-02,2.676042E-02,1.192829E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999586E-01,9.996889E-01,9.983701E-01,9.934995E-01,9.791573E-01,9.487864E-01,8.943369E-01,8.146715E-01,7.129934E-01,6.019788E-01,4.841169E-01,3.748415E-01,2.702111E-01,1.828029E-01,1.123032E-01,6.164318E-02,3.088791E-02,1.279247E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999564E-01,9.996893E-01,9.984028E-01,9.936979E-01,9.801713E-01,9.504922E-01,8.966620E-01,8.213810E-01,7.258624E-01,6.100551E-01,4.954054E-01,3.810619E-01,2.783752E-01,1.886048E-01,1.162888E-01,6.783925E-02,3.523912E-02,1.648757E-02,7.223782E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999514E-01,9.996522E-01,9.982506E-01,9.931182E-01,9.788740E-01,9.489207E-01,8.959491E-01,8.189306E-01,7.200796E-01,6.058899E-01,4.921149E-01,3.817578E-01,2.824230E-01,1.997851E-01,1.345451E-01,8.492569E-02,4.912722E-02,2.432428E-02,1.217527E-02,4.738736E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999489E-01,9.996464E-01,9.982390E-01,9.930525E-01,9.789977E-01,9.494163E-01,8.981878E-01,8.242381E-01,7.264785E-01,6.120000E-01,4.996138E-01,3.913428E-01,2.926644E-01,2.158265E-01,1.581261E-01,1.107483E-01,7.561350E-02,4.662790E-02,2.603022E-02,1.131055E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999459E-01,9.996396E-01,9.982370E-01,9.931654E-01,9.795265E-01,9.509726E-01,8.999414E-01,8.250054E-01,7.254509E-01,6.130655E-01,4.987373E-01,3.956640E-01,3.047613E-01,2.268251E-01,1.661902E-01,1.191562E-01,8.252046E-02,5.233100E-02,2.870495E-02,1.611868E-02,6.727270E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999316E-01,9.995516E-01,9.978427E-01,9.921206E-01,9.774974E-01,9.474834E-01,8.940459E-01,8.182958E-01,7.198346E-01,6.088836E-01,4.917974E-01,3.892087E-01,2.931947E-01,2.115017E-01,1.464704E-01,9.809853E-02,6.527228E-02,3.993088E-02,2.004635E-02,9.455018E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999227E-01,9.992823E-01,9.956399E-01,9.818847E-01,9.453470E-01,8.717149E-01,7.611991E-01,6.328097E-01,4.935730E-01,3.670571E-01,2.695723E-01,1.942647E-01,1.370297E-01,9.572793E-02,6.597307E-02,4.256745E-02,2.700370E-02,1.562662E-02,8.340027E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999267E-01,9.993204E-01,9.958928E-01,9.827833E-01,9.467296E-01,8.754907E-01,7.666872E-01,6.323504E-01,4.981104E-01,3.766362E-01,2.798170E-01,2.014838E-01,1.424064E-01,1.010250E-01,6.923644E-02,4.304604E-02,2.639539E-02,1.464175E-02,8.711830E-03,4.738736E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999244E-01,9.993194E-01,9.960086E-01,9.832231E-01,9.494226E-01,8.834139E-01,7.789519E-01,6.499748E-01,5.162200E-01,3.939241E-01,2.875175E-01,2.076484E-01,1.484951E-01,1.008002E-01,6.492169E-02,4.148973E-02,2.749008E-02,1.685631E-02,7.596003E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999045E-01,9.992218E-01,9.958024E-01,9.829865E-01,9.489717E-01,8.805372E-01,7.760875E-01,6.483521E-01,5.188133E-01,3.953618E-01,2.971593E-01,2.135688E-01,1.495588E-01,9.911260E-02,6.293254E-02,3.704635E-02,2.127052E-02,9.331192E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998991E-01,9.992421E-01,9.960052E-01,9.842257E-01,9.540522E-01,8.908738E-01,7.933544E-01,6.718387E-01,5.437092E-01,4.213167E-01,3.212484E-01,2.383362E-01,1.672318E-01,1.128578E-01,7.202455E-02,3.873005E-02,2.029130E-02,9.826402E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998930E-01,9.992297E-01,9.959468E-01,9.842553E-01,9.530243E-01,8.909147E-01,7.955639E-01,6.767244E-01,5.530238E-01,4.378576E-01,3.293447E-01,2.460091E-01,1.796301E-01,1.262841E-01,8.183210E-02,4.960254E-02,2.834065E-02,1.328595E-02,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998977E-01,9.992402E-01,9.960636E-01,9.847320E-01,9.556880E-01,8.957017E-01,8.048526E-01,6.843906E-01,5.643321E-01,4.471259E-01,3.461485E-01,2.672861E-01,2.023816E-01,1.496651E-01,1.048375E-01,6.690662E-02,4.089047E-02,2.114817E-02,1.007392E-02,4.614321E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998790E-01,9.991345E-01,9.956762E-01,9.840950E-01,9.542013E-01,8.957017E-01,8.023732E-01,6.839169E-01,5.626406E-01,4.489198E-01,3.586949E-01,2.843041E-01,2.253740E-01,1.769596E-01,1.322703E-01,9.357773E-02,5.894152E-02,3.270330E-02,1.550356E-02,6.727270E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998704E-01,9.991271E-01,9.957144E-01,9.842671E-01,9.545492E-01,8.956365E-01,8.059472E-01,6.955505E-01,5.765734E-01,4.593591E-01,3.651554E-01,2.933713E-01,2.381457E-01,1.909342E-01,1.532713E-01,1.197066E-01,8.686815E-02,5.599612E-02,3.391166E-02,1.648757E-02,8.216063E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999854E-01,9.998564E-01,9.990574E-01,9.954409E-01,9.835737E-01,9.535962E-01,8.941254E-01,8.075415E-01,6.947121E-01,5.738654E-01,4.582090E-01,3.628499E-01,2.888522E-01,2.342312E-01,1.966783E-01,1.595981E-01,1.249725E-01,9.017227E-02,6.328387E-02,4.077058E-02,2.298180E-02,1.217527E-02,4.116504E-03,1.124367E-03,3.749297E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998485E-01,9.990339E-01,9.953254E-01,9.834170E-01,9.549170E-01,8.999540E-01,8.117529E-01,6.997455E-01,5.797372E-01,4.630633E-01,3.634072E-01,2.890300E-01,2.279840E-01,1.780905E-01,1.356262E-01,1.008002E-01,6.597307E-02,4.280677E-02,2.505576E-02,1.291586E-02,4.614321E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998192E-01,9.988721E-01,9.947498E-01,9.821187E-01,9.524750E-01,8.954145E-01,8.102409E-01,7.001206E-01,5.768908E-01,4.619883E-01,3.612550E-01,2.713050E-01,2.037762E-01,1.458300E-01,1.008002E-01,6.457097E-02,4.029084E-02,2.114817E-02,9.207350E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998255E-01,9.989346E-01,9.951553E-01,9.834232E-01,9.553097E-01,9.016035E-01,8.196985E-01,7.187819E-01,6.014810E-01,4.774972E-01,3.663446E-01,2.703936E-01,1.863704E-01,1.230015E-01,7.596008E-02,4.758079E-02,2.603022E-02,1.143413E-02,4.365444E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998145E-01,9.988830E-01,9.949734E-01,9.832545E-01,9.558925E-01,9.036362E-01,8.253332E-01,7.235568E-01,6.057914E-01,4.903979E-01,3.803652E-01,2.779241E-01,1.839258E-01,1.156258E-01,6.503857E-02,3.270330E-02,1.562662E-02,6.106280E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999765E-01,9.998031E-01,9.988035E-01,9.948086E-01,9.827876E-01,9.545151E-01,9.038768E-01,8.263347E-01,7.299100E-01,6.163885E-01,4.974826E-01,3.788918E-01,2.707583E-01,1.797327E-01,1.097474E-01,6.023459E-02,3.318682E-02,1.365590E-02,5.857776E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999732E-01,9.997849E-01,9.987623E-01,9.947209E-01,9.830056E-01,9.552371E-01,9.051539E-01,8.304318E-01,7.369405E-01,6.286091E-01,5.101960E-01,3.922551E-01,2.837672E-01,1.843337E-01,1.111929E-01,6.023459E-02,2.749008E-02,1.106335E-02,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999706E-01,9.997632E-01,9.986985E-01,9.946424E-01,9.825580E-01,9.549114E-01,9.061211E-01,8.314672E-01,7.398833E-01,6.311536E-01,5.165222E-01,3.986782E-01,2.924875E-01,1.925507E-01,1.133013E-01,6.422012E-02,3.234049E-02,1.451857E-02,5.609209E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999668E-01,9.997417E-01,9.986144E-01,9.942511E-01,9.817848E-01,9.537468E-01,9.046189E-01,8.304318E-01,7.368418E-01,6.307384E-01,5.182717E-01,4.105115E-01,3.110765E-01,2.217831E-01,1.470036E-01,8.629727E-02,4.662790E-02,2.469009E-02,1.106335E-02,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
