# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999134E-01,9.992416E-01,9.955506E-01,9.816408E-01,9.438723E-01,8.691233E-01,7.509869E-01,6.133073E-01,4.721140E-01,3.469653E-01,2.431763E-01,1.697264E-01,1.176134E-01,7.596008E-02,4.841380E-02,3.028203E-02,1.624166E-02,7.844074E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999092E-01,9.992109E-01,9.954020E-01,9.814795E-01,9.425448E-01,8.668628E-01,7.506443E-01,6.063330E-01,4.668753E-01,3.445118E-01,2.501447E-01,1.761362E-01,1.225629E-01,8.091347E-02,5.304149E-02,3.173551E-02,1.980133E-02,1.044507E-02,5.111889E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.998992E-01,9.991708E-01,9.952915E-01,9.819886E-01,9.459043E-01,8.751010E-01,7.633682E-01,6.272603E-01,4.864331E-01,3.580533E-01,2.606619E-01,1.885033E-01,1.278118E-01,8.778083E-02,5.905915E-02,3.909045E-02,2.505576E-02,1.550356E-02,8.711830E-03,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998875E-01,9.991621E-01,9.955679E-01,9.824662E-01,9.479148E-01,8.782000E-01,7.700745E-01,6.372803E-01,5.013620E-01,3.810619E-01,2.802670E-01,2.016834E-01,1.444408E-01,1.010250E-01,7.016674E-02,4.817587E-02,3.064560E-02,1.796173E-02,9.826402E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998881E-01,9.991686E-01,9.956120E-01,9.832817E-01,9.499446E-01,8.828442E-01,7.776216E-01,6.504557E-01,5.186930E-01,3.964190E-01,2.945187E-01,2.150420E-01,1.551743E-01,1.104148E-01,7.642198E-02,5.090844E-02,2.979705E-02,1.673342E-02,7.844074E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998877E-01,9.991895E-01,9.958171E-01,9.837210E-01,9.521770E-01,8.879853E-01,7.851629E-01,6.625625E-01,5.271608E-01,4.133782E-01,3.109903E-01,2.348053E-01,1.731442E-01,1.210260E-01,7.941873E-02,4.758079E-02,2.578669E-02,1.365590E-02,6.106280E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998760E-01,9.991304E-01,9.955551E-01,9.829525E-01,9.503621E-01,8.863634E-01,7.875662E-01,6.622249E-01,5.343751E-01,4.199407E-01,3.238734E-01,2.473274E-01,1.852508E-01,1.312935E-01,8.869259E-02,5.150143E-02,2.882636E-02,1.439538E-02,6.727270E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998823E-01,9.991620E-01,9.958706E-01,9.839673E-01,9.532644E-01,8.922563E-01,7.982801E-01,6.773300E-01,5.494900E-01,4.355339E-01,3.404846E-01,2.662779E-01,2.056650E-01,1.536946E-01,1.066260E-01,6.842167E-02,4.041080E-02,2.016883E-02,8.092081E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999865E-01,9.998644E-01,9.990846E-01,9.955523E-01,9.834749E-01,9.513754E-01,8.895426E-01,7.936383E-01,6.738425E-01,5.509518E-01,4.427548E-01,3.560441E-01,2.812560E-01,2.265351E-01,1.779878E-01,1.293367E-01,8.892039E-02,5.599612E-02,2.894775E-02,1.574966E-02,6.727270E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999853E-01,9.998554E-01,9.990236E-01,9.953893E-01,9.832104E-01,9.518772E-01,8.907919E-01,7.973956E-01,6.791399E-01,5.532473E-01,4.425458E-01,3.553998E-01,2.896518E-01,2.345183E-01,1.907319E-01,1.506212E-01,1.121922E-01,7.780631E-02,4.746174E-02,2.700370E-02,1.414895E-02,6.727270E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998426E-01,9.989691E-01,9.951975E-01,9.826558E-01,9.517809E-01,8.920406E-01,8.021508E-01,6.859648E-01,5.647675E-01,4.519425E-01,3.605360E-01,2.919567E-01,2.390975E-01,1.992848E-01,1.632668E-01,1.291191E-01,9.911260E-02,6.935278E-02,4.208861E-02,2.114817E-02,1.143413E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998474E-01,9.990139E-01,9.954642E-01,9.837798E-01,9.549789E-01,8.984547E-01,8.104306E-01,6.997080E-01,5.794744E-01,4.632646E-01,3.671362E-01,2.950476E-01,2.337525E-01,1.854545E-01,1.437989E-01,1.059557E-01,7.237247E-02,4.471925E-02,2.517762E-02,1.353260E-02,5.609209E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999798E-01,9.998180E-01,9.988826E-01,9.948660E-01,9.823386E-01,9.521890E-01,8.952968E-01,8.103832E-01,7.007946E-01,5.840229E-01,4.681400E-01,3.632480E-01,2.799071E-01,2.148457E-01,1.589675E-01,1.111929E-01,7.480431E-02,4.698535E-02,2.712532E-02,1.266906E-02,5.733500E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999783E-01,9.998124E-01,9.988543E-01,9.948711E-01,9.827294E-01,9.534743E-01,8.991756E-01,8.155727E-01,7.080361E-01,5.848021E-01,4.676744E-01,3.603761E-01,2.656357E-01,1.912375E-01,1.332459E-01,8.778083E-02,5.363315E-02,3.003957E-02,1.439538E-02,6.478921E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.998029E-01,9.988465E-01,9.948878E-01,9.831790E-01,9.550183E-01,9.010485E-01,8.188174E-01,7.167003E-01,6.032703E-01,4.833424E-01,3.717864E-01,2.685673E-01,1.837218E-01,1.183852E-01,7.097999E-02,3.933065E-02,2.127052E-02,1.019765E-02,4.614321E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999723E-01,9.997734E-01,9.987327E-01,9.947017E-01,9.823254E-01,9.529008E-01,9.006643E-01,8.209562E-01,7.213016E-01,6.088347E-01,4.872670E-01,3.728064E-01,2.682929E-01,1.793225E-01,1.079651E-01,6.082176E-02,3.052443E-02,1.587268E-02,7.099677E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999703E-01,9.997668E-01,9.986818E-01,9.945601E-01,9.825602E-01,9.545435E-01,9.034433E-01,8.267249E-01,7.265469E-01,6.119030E-01,4.968541E-01,3.764024E-01,2.653602E-01,1.780905E-01,1.107483E-01,5.882388E-02,2.821919E-02,1.131055E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999666E-01,9.997453E-01,9.985839E-01,9.942819E-01,9.818530E-01,9.542814E-01,9.049403E-01,8.311720E-01,7.315928E-01,6.188263E-01,5.037250E-01,3.873736E-01,2.835881E-01,1.886048E-01,1.133013E-01,6.187774E-02,2.870495E-02,1.242220E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999648E-01,9.997354E-01,9.985901E-01,9.942201E-01,9.817939E-01,9.547985E-01,9.046428E-01,8.297309E-01,7.303485E-01,6.207748E-01,5.039110E-01,3.932419E-01,2.915140E-01,1.945668E-01,1.220143E-01,6.877095E-02,3.415315E-02,1.550356E-02,6.230509E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999601E-01,9.997134E-01,9.984874E-01,9.939526E-01,9.811760E-01,9.532235E-01,9.030442E-01,8.260957E-01,7.295045E-01,6.165323E-01,4.981104E-01,3.907338E-01,2.920452E-01,2.065581E-01,1.434778E-01,9.062707E-02,5.386972E-02,2.967576E-02,1.427217E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999552E-01,9.996879E-01,9.984230E-01,9.937987E-01,9.812254E-01,9.537757E-01,9.042965E-01,8.310876E-01,7.355227E-01,6.241255E-01,5.076793E-01,3.936210E-01,3.018002E-01,2.272116E-01,1.633714E-01,1.101924E-01,7.109611E-02,4.232806E-02,2.383632E-02,1.106335E-02,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999530E-01,9.996743E-01,9.983311E-01,9.934971E-01,9.807765E-01,9.529538E-01,9.030321E-01,8.287062E-01,7.323299E-01,6.211538E-01,5.053971E-01,3.979261E-01,3.012764E-01,2.243082E-01,1.643120E-01,1.139660E-01,7.630652E-02,4.853274E-02,2.700370E-02,1.254564E-02,6.975557E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999465E-01,9.996446E-01,9.982541E-01,9.934530E-01,9.802948E-01,9.514907E-01,9.019350E-01,8.299223E-01,7.361831E-01,6.269341E-01,5.107467E-01,3.998796E-01,2.998775E-01,2.180778E-01,1.560187E-01,1.055086E-01,6.585630E-02,3.740739E-02,1.832993E-02,9.083494E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999402E-01,9.994068E-01,9.962882E-01,9.839653E-01,9.500508E-01,8.794421E-01,7.714499E-01,6.369174E-01,4.988626E-01,3.739030E-01,2.764785E-01,1.983835E-01,1.410117E-01,9.854937E-02,7.202455E-02,4.734266E-02,3.161447E-02,1.747059E-02,1.069243E-02,4.863136E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999435E-01,9.994496E-01,9.965461E-01,9.852406E-01,9.529773E-01,8.839228E-01,7.795590E-01,6.469868E-01,5.137950E-01,3.927866E-01,2.865372E-01,2.066573E-01,1.467904E-01,1.002380E-01,6.900372E-02,4.471925E-02,2.943315E-02,1.808448E-02,1.032137E-02,5.733500E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999368E-01,9.994179E-01,9.964011E-01,9.846976E-01,9.535556E-01,8.885440E-01,7.867414E-01,6.607015E-01,5.231246E-01,3.975496E-01,2.920452E-01,2.109101E-01,1.493462E-01,1.031575E-01,6.900372E-02,4.424149E-02,2.615196E-02,1.291586E-02,6.106280E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999346E-01,9.994283E-01,9.966507E-01,9.859779E-01,9.559971E-01,8.922563E-01,7.941536E-01,6.682919E-01,5.365816E-01,4.137447E-01,3.105596E-01,2.262450E-01,1.618012E-01,1.088567E-01,6.608981E-02,3.945073E-02,2.298180E-02,1.217527E-02,4.614321E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999208E-01,9.993800E-01,9.965487E-01,9.861019E-01,9.569976E-01,8.962089E-01,7.971929E-01,6.689133E-01,5.420521E-01,4.259995E-01,3.213332E-01,2.409025E-01,1.731442E-01,1.163993E-01,7.144438E-02,4.136991E-02,2.114817E-02,9.826402E-03,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999231E-01,9.993945E-01,9.966956E-01,9.864822E-01,9.585544E-01,9.002911E-01,8.065526E-01,6.861609E-01,5.598986E-01,4.452568E-01,3.410614E-01,2.556545E-01,1.894158E-01,1.322703E-01,8.469689E-02,4.877058E-02,2.481199E-02,1.303924E-02,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999103E-01,9.993297E-01,9.964324E-01,9.859937E-01,9.573349E-01,9.003534E-01,8.075897E-01,6.881553E-01,5.628046E-01,4.403116E-01,3.438560E-01,2.703936E-01,2.038757E-01,1.493462E-01,1.016989E-01,6.480480E-02,4.029084E-02,1.943368E-02,8.587912E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999032E-01,9.993004E-01,9.963672E-01,9.856750E-01,9.576802E-01,9.008504E-01,8.084775E-01,6.890894E-01,5.672088E-01,4.508452E-01,3.558831E-01,2.838567E-01,2.266318E-01,1.769596E-01,1.306418E-01,9.221707E-02,5.882388E-02,3.439458E-02,1.587268E-02,8.835734E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.999004E-01,9.992926E-01,9.963735E-01,9.858742E-01,9.585337E-01,9.021065E-01,8.149492E-01,6.978253E-01,5.711937E-01,4.605742E-01,3.676106E-01,2.947832E-01,2.409025E-01,1.977821E-01,1.571784E-01,1.212457E-01,8.561174E-02,5.752888E-02,3.403242E-02,1.918851E-02,8.711830E-03,4.614321E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998775E-01,9.991767E-01,9.959432E-01,9.851815E-01,9.576061E-01,9.021187E-01,8.142772E-01,7.009068E-01,5.780528E-01,4.618538E-01,3.673734E-01,2.942541E-01,2.363342E-01,1.943654E-01,1.578103E-01,1.267208E-01,9.414407E-02,5.894152E-02,3.535971E-02,1.967879E-02,9.331192E-03,3.369311E-03,1.374055E-03,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998682E-01,9.991131E-01,9.957353E-01,9.843475E-01,9.558373E-01,9.007015E-01,8.159182E-01,7.047330E-01,5.805244E-01,4.612480E-01,3.646791E-01,2.874285E-01,2.293338E-01,1.783987E-01,1.328124E-01,9.776025E-02,6.597307E-02,3.969084E-02,2.053620E-02,9.826402E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998730E-01,9.991557E-01,9.959106E-01,9.855690E-01,9.588384E-01,9.055443E-01,8.209562E-01,7.138889E-01,5.960140E-01,4.795180E-01,3.736682E-01,2.834986E-01,2.078464E-01,1.500902E-01,1.036058E-01,6.515543E-02,4.005088E-02,1.967879E-02,9.331192E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998643E-01,9.991231E-01,9.957592E-01,9.848196E-01,9.583154E-01,9.065660E-01,8.271360E-01,7.232111E-01,6.055942E-01,4.891223E-01,3.758565E-01,2.789163E-01,1.980829E-01,1.319448E-01,7.964885E-02,4.591260E-02,2.456817E-02,1.279247E-02,4.738736E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998425E-01,9.990268E-01,9.956295E-01,9.847282E-01,9.583988E-01,9.081525E-01,8.301348E-01,7.324637E-01,6.172507E-01,4.966653E-01,3.755444E-01,2.728518E-01,1.840278E-01,1.162888E-01,6.900372E-02,3.499790E-02,1.759340E-02,7.099677E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998419E-01,9.990289E-01,9.956730E-01,9.849556E-01,9.596131E-01,9.115329E-01,8.368157E-01,7.394928E-01,6.280980E-01,5.064470E-01,3.901242E-01,2.785556E-01,1.884019E-01,1.180545E-01,6.725647E-02,3.463595E-02,1.513431E-02,6.106280E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999786E-01,9.998208E-01,9.989555E-01,9.953505E-01,9.842238E-01,9.577700E-01,9.091913E-01,8.376701E-01,7.442360E-01,6.401705E-01,5.218114E-01,4.004045E-01,2.899181E-01,1.891117E-01,1.137445E-01,5.999962E-02,2.821919E-02,1.279247E-02,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.998032E-01,9.988582E-01,9.952209E-01,9.840313E-01,9.580751E-01,9.099486E-01,8.394661E-01,7.453843E-01,6.383216E-01,5.218114E-01,4.019016E-01,2.961922E-01,1.972805E-01,1.247537E-01,7.063154E-02,3.800882E-02,1.882064E-02,8.340027E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
