# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998662E-01,9.992622E-01,9.967362E-01,9.882585E-01,9.642739E-01,9.107443E-01,8.178865E-01,6.848243E-01,5.344334E-01,3.870672E-01,2.674693E-01,1.717995E-01,1.093021E-01,6.737305E-02,3.945073E-02,2.188204E-02,1.168124E-02,5.236243E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998801E-01,9.993282E-01,9.970048E-01,9.890276E-01,9.669794E-01,9.162463E-01,8.233792E-01,6.946357E-01,5.469487E-01,3.961171E-01,2.703024E-01,1.753119E-01,1.074074E-01,6.981799E-02,4.364395E-02,2.542130E-02,1.488806E-02,8.711830E-03,4.738736E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998980E-01,9.993997E-01,9.972233E-01,9.897323E-01,9.681669E-01,9.190562E-01,8.305589E-01,7.052124E-01,5.563082E-01,4.078528E-01,2.857341E-01,1.886048E-01,1.189360E-01,7.964885E-02,5.268632E-02,3.535971E-02,2.249317E-02,1.439538E-02,6.975557E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999087E-01,9.994688E-01,9.975728E-01,9.907036E-01,9.709613E-01,9.257542E-01,8.435470E-01,7.219974E-01,5.745041E-01,4.293619E-01,3.045005E-01,2.080444E-01,1.419775E-01,1.014743E-01,7.260435E-02,4.781887E-02,3.161447E-02,1.783897E-02,1.019765E-02,4.987521E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999226E-01,9.995410E-01,9.978397E-01,9.916886E-01,9.731469E-01,9.295516E-01,8.508794E-01,7.342303E-01,5.959130E-01,4.515313E-01,3.288415E-01,2.292375E-01,1.628483E-01,1.140768E-01,8.010891E-02,5.434266E-02,3.535971E-02,2.053620E-02,1.143413E-02,6.354723E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999328E-01,9.995919E-01,9.980386E-01,9.925171E-01,9.760880E-01,9.358079E-01,8.608739E-01,7.474763E-01,6.099089E-01,4.800382E-01,3.545935E-01,2.504258E-01,1.713853E-01,1.166202E-01,7.526679E-02,4.615109E-02,2.821919E-02,1.587268E-02,8.835734E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999393E-01,9.996192E-01,9.981676E-01,9.927825E-01,9.767976E-01,9.386018E-01,8.676261E-01,7.558567E-01,6.267941E-01,4.875873E-01,3.657899E-01,2.583479E-01,1.812692E-01,1.191562E-01,7.722976E-02,4.579334E-02,2.858354E-02,1.599569E-02,8.340027E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999442E-01,9.996574E-01,9.983009E-01,9.931833E-01,9.777325E-01,9.404238E-01,8.673943E-01,7.605714E-01,6.301379E-01,4.940159E-01,3.725711E-01,2.692983E-01,1.864721E-01,1.262841E-01,8.079857E-02,5.173853E-02,3.003957E-02,1.648757E-02,8.835734E-03,3.618438E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999497E-01,9.996767E-01,9.983351E-01,9.932595E-01,9.777213E-01,9.401103E-01,8.704256E-01,7.684015E-01,6.392247E-01,5.064470E-01,3.788918E-01,2.720333E-01,1.896184E-01,1.244255E-01,8.263514E-02,5.280472E-02,2.991831E-02,1.611868E-02,8.340027E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999571E-01,9.997157E-01,9.985232E-01,9.939647E-01,9.796820E-01,9.450386E-01,8.790950E-01,7.800819E-01,6.572486E-01,5.237203E-01,4.010786E-01,2.916911E-01,2.018829E-01,1.355182E-01,8.606882E-02,5.019635E-02,2.821919E-02,1.390246E-02,7.471945E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999597E-01,9.997326E-01,9.985980E-01,9.941570E-01,9.804446E-01,9.455583E-01,8.798633E-01,7.824333E-01,6.604045E-01,5.338510E-01,4.148429E-01,3.065839E-01,2.192498E-01,1.449754E-01,9.516259E-02,5.858856E-02,3.258238E-02,1.845263E-02,8.959621E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999641E-01,9.997503E-01,9.986520E-01,9.943282E-01,9.803146E-01,9.469357E-01,8.840243E-01,7.871675E-01,6.706881E-01,5.419376E-01,4.185615E-01,3.133118E-01,2.195425E-01,1.474300E-01,9.437050E-02,5.741106E-02,3.403242E-02,1.992384E-02,9.826402E-03,5.111889E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999635E-01,9.997474E-01,9.986649E-01,9.942841E-01,9.805323E-01,9.466363E-01,8.802980E-01,7.803566E-01,6.584462E-01,5.323336E-01,4.080008E-01,3.015383E-01,2.123882E-01,1.447616E-01,9.357773E-02,5.635005E-02,3.306596E-02,1.857531E-02,1.044507E-02,3.992011E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999670E-01,9.997626E-01,9.986966E-01,9.942920E-01,9.803441E-01,9.464157E-01,8.815335E-01,7.855385E-01,6.665875E-01,5.384316E-01,4.168874E-01,3.133118E-01,2.259548E-01,1.530596E-01,9.674466E-02,5.882388E-02,3.499790E-02,1.931110E-02,9.331192E-03,5.484903E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999682E-01,9.997677E-01,9.987310E-01,9.944676E-01,9.806681E-01,9.467629E-01,8.822863E-01,7.846789E-01,6.670457E-01,5.493210E-01,4.388404E-01,3.326896E-01,2.471393E-01,1.702452E-01,1.130796E-01,7.214054E-02,4.746174E-02,2.870495E-02,1.525741E-02,7.223782E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999707E-01,9.997853E-01,9.987972E-01,9.946089E-01,9.811525E-01,9.474440E-01,8.834867E-01,7.893379E-01,6.724125E-01,5.494337E-01,4.426852E-01,3.462302E-01,2.609391E-01,1.891117E-01,1.329208E-01,8.983102E-02,5.315986E-02,3.258238E-02,1.931110E-02,1.019765E-02,5.484903E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999702E-01,9.997802E-01,9.987417E-01,9.944668E-01,9.808796E-01,9.470086E-01,8.805223E-01,7.813701E-01,6.650838E-01,5.451897E-01,4.370841E-01,3.413085E-01,2.576987E-01,1.884019E-01,1.292279E-01,8.641148E-02,5.646800E-02,3.391166E-02,2.041376E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999725E-01,9.997880E-01,9.987862E-01,9.945669E-01,9.811525E-01,9.475752E-01,8.823158E-01,7.848403E-01,6.650838E-01,5.434240E-01,4.348986E-01,3.404846E-01,2.620469E-01,1.917428E-01,1.351939E-01,8.789485E-02,5.635005E-02,3.391166E-02,1.943368E-02,1.106335E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999829E-01,9.998779E-01,9.993033E-01,9.968775E-01,9.883477E-01,9.651081E-01,9.138466E-01,8.212916E-01,6.879603E-01,5.330929E-01,3.830702E-01,2.614932E-01,1.702452E-01,1.090794E-01,6.713986E-02,3.945073E-02,2.371429E-02,1.340928E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998963E-01,9.993999E-01,9.972523E-01,9.898103E-01,9.687348E-01,9.204106E-01,8.323287E-01,7.050281E-01,5.480800E-01,4.041403E-01,2.773823E-01,1.857599E-01,1.176134E-01,7.572903E-02,4.746174E-02,3.088791E-02,1.832993E-02,1.007392E-02,5.857776E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999135E-01,9.994809E-01,9.975794E-01,9.908922E-01,9.715185E-01,9.265848E-01,8.401868E-01,7.173017E-01,5.658543E-01,4.224007E-01,2.990895E-01,2.024813E-01,1.334626E-01,8.732460E-02,5.717539E-02,3.740739E-02,2.334811E-02,1.340928E-02,6.603103E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999241E-01,9.995338E-01,9.978158E-01,9.915577E-01,9.731671E-01,9.303659E-01,8.493054E-01,7.275023E-01,5.836067E-01,4.376467E-01,3.150264E-01,2.195425E-01,1.547518E-01,1.084110E-01,7.619106E-02,5.197556E-02,3.632386E-02,2.285967E-02,1.340928E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999332E-01,9.995864E-01,9.980028E-01,9.921755E-01,9.747266E-01,9.339191E-01,8.560264E-01,7.394277E-01,5.953064E-01,4.550847E-01,3.286737E-01,2.390023E-01,1.654603E-01,1.139660E-01,7.792158E-02,5.233100E-02,3.197755E-02,1.857531E-02,9.578828E-03,5.733500E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999392E-01,9.996275E-01,9.981520E-01,9.926367E-01,9.763466E-01,9.372988E-01,8.628596E-01,7.515777E-01,6.137421E-01,4.719821E-01,3.441840E-01,2.424191E-01,1.621155E-01,1.079651E-01,7.028297E-02,4.531611E-02,2.688207E-02,1.451857E-02,8.092081E-03,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999511E-01,9.996824E-01,9.984179E-01,9.934816E-01,9.788555E-01,9.418221E-01,8.721631E-01,7.681698E-01,6.347324E-01,4.925591E-01,3.681637E-01,2.572346E-01,1.737641E-01,1.154047E-01,7.895833E-02,4.972133E-02,3.028203E-02,1.722492E-02,8.959621E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999540E-01,9.996930E-01,9.984234E-01,9.936845E-01,9.793956E-01,9.439353E-01,8.735932E-01,7.686619E-01,6.378240E-01,5.028557E-01,3.802103E-01,2.730336E-01,1.924497E-01,1.306418E-01,8.675401E-02,5.244946E-02,3.197755E-02,1.906590E-02,9.950167E-03,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999577E-01,9.997149E-01,9.985721E-01,9.940560E-01,9.799570E-01,9.454629E-01,8.794873E-01,7.780659E-01,6.510669E-01,5.155543E-01,3.896666E-01,2.794569E-01,1.947681E-01,1.247537E-01,8.206160E-02,4.829484E-02,2.846210E-02,1.562662E-02,8.340027E-03,4.365444E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999592E-01,9.997217E-01,9.985178E-01,9.938289E-01,9.793078E-01,9.436191E-01,8.778646E-01,7.760316E-01,6.486158E-01,5.170055E-01,3.936968E-01,2.866264E-01,1.989845E-01,1.283567E-01,7.976389E-02,4.662790E-02,2.639539E-02,1.303924E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999665E-01,9.997573E-01,9.987271E-01,9.946129E-01,9.816155E-01,9.480773E-01,8.839374E-01,7.872739E-01,6.649163E-01,5.346661E-01,4.065190E-01,3.014510E-01,2.107128E-01,1.397223E-01,9.028599E-02,5.776447E-02,3.656475E-02,1.992384E-02,1.044507E-02,5.484903E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999692E-01,9.997841E-01,9.987751E-01,9.946438E-01,9.817392E-01,9.499509E-01,8.867605E-01,7.909904E-01,6.691202E-01,5.415940E-01,4.108061E-01,3.019747E-01,2.136671E-01,1.393996E-01,9.210359E-02,6.093915E-02,3.644432E-02,2.041376E-02,1.007392E-02,5.236243E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999699E-01,9.997780E-01,9.987749E-01,9.945886E-01,9.818462E-01,9.496308E-01,8.869444E-01,7.914080E-01,6.687891E-01,5.381430E-01,4.122038E-01,3.095247E-01,2.160225E-01,1.445477E-01,9.471005E-02,5.729323E-02,3.403242E-02,1.918851E-02,1.155769E-02,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999709E-01,9.997848E-01,9.988150E-01,9.947708E-01,9.816408E-01,9.488184E-01,8.852501E-01,7.894959E-01,6.702350E-01,5.423955E-01,4.209549E-01,3.141697E-01,2.240173E-01,1.510458E-01,9.697045E-02,6.164318E-02,3.776830E-02,2.102581E-02,1.242220E-02,5.609209E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.997979E-01,9.988543E-01,9.948480E-01,9.820133E-01,9.502192E-01,8.866472E-01,7.905981E-01,6.729444E-01,5.471752E-01,4.282909E-01,3.240424E-01,2.321225E-01,1.563352E-01,9.990053E-02,6.269824E-02,3.788857E-02,2.359225E-02,1.488806E-02,7.596003E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999746E-01,9.998072E-01,9.988836E-01,9.950747E-01,9.826732E-01,9.500134E-01,8.881252E-01,7.905719E-01,6.741685E-01,5.514006E-01,4.316399E-01,3.299313E-01,2.408076E-01,1.691035E-01,1.105260E-01,7.156044E-02,4.519677E-02,2.712532E-02,1.464175E-02,7.596003E-03,2.995505E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999743E-01,9.998037E-01,9.988850E-01,9.949721E-01,9.822568E-01,9.494795E-01,8.852931E-01,7.888370E-01,6.697813E-01,5.501652E-01,4.368025E-01,3.350211E-01,2.517364E-01,1.803477E-01,1.243160E-01,8.217634E-02,4.924607E-02,2.688207E-02,1.488806E-02,7.968085E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999750E-01,9.998075E-01,9.988521E-01,9.948757E-01,9.819705E-01,9.487159E-01,8.855079E-01,7.878847E-01,6.684577E-01,5.496589E-01,4.362391E-01,3.396597E-01,2.550960E-01,1.857599E-01,1.295544E-01,8.618305E-02,5.161999E-02,2.967576E-02,1.722492E-02,7.223782E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998935E-01,9.993971E-01,9.972749E-01,9.898115E-01,9.683059E-01,9.185080E-01,8.269630E-01,6.931051E-01,5.354216E-01,3.859936E-01,2.626002E-01,1.699339E-01,1.137445E-01,7.480431E-02,5.007762E-02,3.234049E-02,2.016883E-02,1.155769E-02,5.982036E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999108E-01,9.994702E-01,9.975477E-01,9.906791E-01,9.710519E-01,9.246793E-01,8.406855E-01,7.116268E-01,5.601735E-01,4.110270E-01,2.820641E-01,1.912375E-01,1.272665E-01,8.709641E-02,5.741106E-02,3.921056E-02,2.736851E-02,1.882064E-02,1.081608E-02,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999220E-01,9.995294E-01,9.977537E-01,9.911680E-01,9.723222E-01,9.281105E-01,8.448519E-01,7.240402E-01,5.729055E-01,4.279335E-01,2.948713E-01,1.996851E-01,1.359503E-01,9.663175E-02,6.690662E-02,4.579334E-02,3.318682E-02,1.869798E-02,1.007392E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999352E-01,9.996037E-01,9.980308E-01,9.921383E-01,9.749185E-01,9.335380E-01,8.551418E-01,7.353243E-01,5.901135E-01,4.403116E-01,3.142554E-01,2.162185E-01,1.505150E-01,1.029332E-01,7.225651E-02,5.126428E-02,3.270330E-02,1.980133E-02,1.056875E-02,5.857776E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
