# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999615E-01,9.997150E-01,9.984469E-01,9.933789E-01,9.773931E-01,9.383711E-01,8.685495E-01,7.635456E-01,6.354622E-01,5.117243E-01,3.970222E-01,2.991771E-01,2.158265E-01,1.492398E-01,9.663175E-02,5.623209E-02,3.209855E-02,1.869798E-02,9.455018E-03,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997272E-01,9.984885E-01,9.934186E-01,9.772912E-01,9.382786E-01,8.655583E-01,7.608107E-01,6.419652E-01,5.173073E-01,4.033950E-01,3.113348E-01,2.311620E-01,1.626390E-01,1.072958E-01,6.912009E-02,4.125007E-02,2.127052E-02,1.032137E-02,4.738736E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998568E-01,9.992089E-01,9.964847E-01,9.871222E-01,9.620221E-01,9.053079E-01,8.070839E-01,6.657948E-01,5.062619E-01,3.602162E-01,2.470451E-01,1.643120E-01,1.139660E-01,8.045381E-02,5.481537E-02,3.764801E-02,2.481199E-02,1.599569E-02,9.455018E-03,5.236243E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998862E-01,9.993411E-01,9.968876E-01,9.884982E-01,9.649113E-01,9.121171E-01,8.215595E-01,6.880773E-01,5.375654E-01,3.913428E-01,2.657275E-01,1.782960E-01,1.183852E-01,8.137289E-02,5.693965E-02,3.885020E-02,2.676042E-02,1.771619E-02,1.093972E-02,6.106280E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999014E-01,9.994147E-01,9.971775E-01,9.894868E-01,9.676818E-01,9.188231E-01,8.293687E-01,6.990316E-01,5.446778E-01,4.033950E-01,2.761166E-01,1.847415E-01,1.228919E-01,8.481129E-02,5.776447E-02,3.969084E-02,2.408033E-02,1.414895E-02,7.968085E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999155E-01,9.994912E-01,9.975752E-01,9.906465E-01,9.701255E-01,9.255870E-01,8.410237E-01,7.157070E-01,5.662882E-01,4.174702E-01,2.963682E-01,2.021822E-01,1.363822E-01,9.323776E-02,6.363507E-02,4.256745E-02,2.651708E-02,1.414895E-02,7.720046E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999244E-01,9.995266E-01,9.977269E-01,9.910971E-01,9.717984E-01,9.266766E-01,8.444246E-01,7.224141E-01,5.768379E-01,4.303596E-01,3.067572E-01,2.106141E-01,1.421920E-01,9.877470E-02,6.457097E-02,4.304604E-02,2.846210E-02,1.685631E-02,9.331192E-03,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999271E-01,9.995507E-01,9.977811E-01,9.913537E-01,9.728669E-01,9.296924E-01,8.515490E-01,7.310891E-01,5.867180E-01,4.395415E-01,3.121091E-01,2.152382E-01,1.456164E-01,9.899998E-02,6.129123E-02,4.208861E-02,2.542130E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999389E-01,9.996009E-01,9.980085E-01,9.919965E-01,9.745935E-01,9.323562E-01,8.516973E-01,7.367431E-01,5.948002E-01,4.479546E-01,3.291770E-01,2.245990E-01,1.481757E-01,9.877470E-02,6.304966E-02,3.969084E-02,2.566491E-02,1.451857E-02,7.099677E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999470E-01,9.996380E-01,9.981632E-01,9.925637E-01,9.759712E-01,9.369687E-01,8.617062E-01,7.492064E-01,6.114662E-01,4.693353E-01,3.382550E-01,2.371928E-01,1.552799E-01,1.025968E-01,6.748962E-02,4.017087E-02,2.383632E-02,1.242220E-02,6.851421E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999483E-01,9.996463E-01,9.982045E-01,9.928203E-01,9.762043E-01,9.372204E-01,8.635095E-01,7.550926E-01,6.196829E-01,4.789973E-01,3.528162E-01,2.483617E-01,1.674400E-01,1.094135E-01,6.760618E-02,4.041080E-02,2.127052E-02,1.081608E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999557E-01,9.996880E-01,9.983482E-01,9.931952E-01,9.776208E-01,9.405578E-01,8.699062E-01,7.625682E-01,6.346411E-01,4.976082E-01,3.693473E-01,2.642574E-01,1.838238E-01,1.232207E-01,7.953380E-02,5.031507E-02,3.003957E-02,1.550356E-02,9.331192E-03,5.360581E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999578E-01,9.997017E-01,9.984335E-01,9.934473E-01,9.781324E-01,9.415086E-01,8.714581E-01,7.648426E-01,6.370535E-01,4.962877E-01,3.756224E-01,2.713961E-01,1.899222E-01,1.287924E-01,8.606882E-02,5.635005E-02,3.776830E-02,2.273752E-02,1.242220E-02,6.230509E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999586E-01,9.997005E-01,9.984214E-01,9.934145E-01,9.781761E-01,9.407951E-01,8.717470E-01,7.681118E-01,6.368721E-01,5.042830E-01,3.784258E-01,2.779241E-01,1.918439E-01,1.314021E-01,8.743868E-02,5.752888E-02,3.716671E-02,2.200430E-02,1.155769E-02,5.857776E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999642E-01,9.997413E-01,9.985553E-01,9.939108E-01,9.789767E-01,9.437248E-01,8.769605E-01,7.745992E-01,6.452617E-01,5.062001E-01,3.802877E-01,2.781948E-01,1.970798E-01,1.357343E-01,9.119525E-02,6.093915E-02,3.812907E-02,2.347019E-02,1.192829E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999660E-01,9.997497E-01,9.986003E-01,9.940783E-01,9.799570E-01,9.440544E-01,8.767450E-01,7.714214E-01,6.458820E-01,5.126389E-01,3.902767E-01,2.797270E-01,1.951706E-01,1.328124E-01,8.686815E-02,5.268632E-02,3.379089E-02,1.857531E-02,1.205179E-02,6.354723E-03,3.992011E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999650E-01,9.997379E-01,9.985620E-01,9.939352E-01,9.793104E-01,9.440194E-01,8.767604E-01,7.703331E-01,6.465895E-01,5.120903E-01,3.869906E-01,2.815255E-01,1.954724E-01,1.323787E-01,8.423913E-02,5.375144E-02,3.197755E-02,2.041376E-02,1.118696E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997432E-01,9.985777E-01,9.938918E-01,9.790789E-01,9.437880E-01,8.751010E-01,7.703905E-01,6.453504E-01,5.124561E-01,3.972483E-01,2.911597E-01,2.069547E-01,1.363822E-01,8.618305E-02,5.292311E-02,3.125126E-02,1.820721E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999663E-01,9.997457E-01,9.985855E-01,9.939850E-01,9.789531E-01,9.421846E-01,8.728007E-01,7.706773E-01,6.487036E-01,5.159780E-01,3.982270E-01,2.938128E-01,2.115017E-01,1.468970E-01,9.617995E-02,5.764668E-02,3.270330E-02,1.808448E-02,9.083494E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999657E-01,9.997482E-01,9.985580E-01,9.937066E-01,9.785681E-01,9.404387E-01,8.714581E-01,7.695566E-01,6.454834E-01,5.179705E-01,4.071122E-01,3.096110E-01,2.271150E-01,1.597031E-01,1.020357E-01,6.304966E-02,3.523912E-02,1.771619E-02,8.092081E-03,4.614321E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999862E-01,9.998849E-01,9.993318E-01,9.968775E-01,9.882673E-01,9.651560E-01,9.123365E-01,8.173850E-01,6.770071E-01,5.209738E-01,3.729632E-01,2.521105E-01,1.634759E-01,1.101924E-01,7.619106E-02,5.528785E-02,4.172933E-02,2.761163E-02,1.673342E-02,8.835734E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998991E-01,9.993991E-01,9.972619E-01,9.897656E-01,9.679994E-01,9.173074E-01,8.244138E-01,6.892449E-01,5.343751E-01,3.842258E-01,2.662779E-01,1.731442E-01,1.142982E-01,7.665285E-02,5.138286E-02,3.197755E-02,1.832993E-02,1.081608E-02,5.484903E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999173E-01,9.994866E-01,9.975721E-01,9.906733E-01,9.705518E-01,9.231865E-01,8.342045E-01,7.069392E-01,5.577478E-01,4.071862E-01,2.783752E-01,1.825986E-01,1.221241E-01,8.137289E-02,5.197556E-02,3.052443E-02,1.599569E-02,9.207350E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999221E-01,9.995225E-01,9.976848E-01,9.910725E-01,9.714543E-01,9.246793E-01,8.360592E-01,7.072687E-01,5.556977E-01,4.090359E-01,2.799071E-01,1.893144E-01,1.267208E-01,8.286445E-02,5.540593E-02,3.391166E-02,2.065863E-02,1.192829E-02,5.360581E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999312E-01,9.995670E-01,9.979129E-01,9.918082E-01,9.737444E-01,9.297187E-01,8.459919E-01,7.200096E-01,5.741849E-01,4.302884E-01,3.052825E-01,2.091326E-01,1.364902E-01,9.210359E-02,6.129123E-02,4.077058E-02,2.505576E-02,1.414895E-02,7.844074E-03,3.742978E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999412E-01,9.996032E-01,9.979938E-01,9.921048E-01,9.745172E-01,9.324998E-01,8.557562E-01,7.387428E-01,5.969219E-01,4.535159E-01,3.244648E-01,2.233380E-01,1.529538E-01,1.002380E-01,6.550593E-02,4.328525E-02,2.700370E-02,1.501119E-02,8.216063E-03,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999471E-01,9.996414E-01,9.982044E-01,9.926835E-01,9.759561E-01,9.368347E-01,8.608218E-01,7.471288E-01,6.037163E-01,4.578025E-01,3.285898E-01,2.276944E-01,1.549631E-01,1.027090E-01,6.468789E-02,4.256745E-02,2.505576E-02,1.414895E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999514E-01,9.996735E-01,9.983112E-01,9.932130E-01,9.774693E-01,9.396217E-01,8.648000E-01,7.524146E-01,6.193025E-01,4.755342E-01,3.453307E-01,2.370021E-01,1.567569E-01,1.032696E-01,6.585630E-02,3.921056E-02,2.298180E-02,1.279247E-02,7.720046E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999556E-01,9.996921E-01,9.984143E-01,9.933657E-01,9.775424E-01,9.391823E-01,8.636459E-01,7.512047E-01,6.186357E-01,4.786064E-01,3.543515E-01,2.456320E-01,1.680642E-01,1.098586E-01,6.713986E-02,4.077058E-02,2.359225E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999602E-01,9.997144E-01,9.984794E-01,9.935384E-01,9.781433E-01,9.402374E-01,8.671288E-01,7.619144E-01,6.281910E-01,4.916067E-01,3.708434E-01,2.679270E-01,1.815762E-01,1.219046E-01,7.987891E-02,5.268632E-02,3.318682E-02,1.747059E-02,8.216063E-03,3.992011E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999640E-01,9.997377E-01,9.985488E-01,9.938596E-01,9.795240E-01,9.447010E-01,8.785345E-01,7.721630E-01,6.445960E-01,5.060149E-01,3.839949E-01,2.773823E-01,1.955730E-01,1.337875E-01,8.983102E-02,5.764668E-02,3.608292E-02,2.139286E-02,1.106335E-02,5.733500E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999655E-01,9.997441E-01,9.985908E-01,9.940753E-01,9.797125E-01,9.450386E-01,8.764056E-01,7.722200E-01,6.432161E-01,5.074947E-01,3.857633E-01,2.816153E-01,1.952712E-01,1.356262E-01,8.983102E-02,6.093915E-02,3.680558E-02,1.845263E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999678E-01,9.997612E-01,9.986600E-01,9.942122E-01,9.799770E-01,9.457824E-01,8.788832E-01,7.741197E-01,6.437508E-01,5.105633E-01,3.898192E-01,2.873394E-01,2.025810E-01,1.382155E-01,8.971724E-02,5.741106E-02,3.776830E-02,2.420231E-02,1.242220E-02,6.230509E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997490E-01,9.985988E-01,9.940135E-01,9.798111E-01,9.451690E-01,8.762974E-01,7.726467E-01,6.433499E-01,5.022961E-01,3.728848E-01,2.645333E-01,1.825986E-01,1.221241E-01,8.355205E-02,4.924607E-02,3.125126E-02,1.894328E-02,1.081608E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997599E-01,9.986411E-01,9.941701E-01,9.802233E-01,9.455515E-01,8.782761E-01,7.723054E-01,6.429038E-01,5.102572E-01,3.851488E-01,2.826024E-01,1.936602E-01,1.282477E-01,8.435359E-02,5.576009E-02,3.620340E-02,2.029130E-02,1.143413E-02,4.863136E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999672E-01,9.997526E-01,9.985917E-01,9.939548E-01,9.794264E-01,9.439774E-01,8.748510E-01,7.686330E-01,6.433499E-01,5.114190E-01,3.889796E-01,2.820641E-01,1.989845E-01,1.314021E-01,8.320832E-02,5.268632E-02,3.209855E-02,1.771619E-02,1.007392E-02,5.236243E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999689E-01,9.997613E-01,9.986538E-01,9.941365E-01,9.799545E-01,9.433294E-01,8.750698E-01,7.723623E-01,6.480443E-01,5.208541E-01,3.993543E-01,2.997025E-01,2.090338E-01,1.409043E-01,9.482320E-02,5.847088E-02,3.161447E-02,1.882064E-02,1.044507E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997561E-01,9.985857E-01,9.938281E-01,9.793904E-01,9.433224E-01,8.745220E-01,7.740632E-01,6.495370E-01,5.214526E-01,4.048846E-01,3.052825E-01,2.261483E-01,1.589675E-01,1.052850E-01,6.164318E-02,3.668518E-02,1.796173E-02,7.844074E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.998999E-01,9.994012E-01,9.971473E-01,9.893199E-01,9.655975E-01,9.125007E-01,8.168821E-01,6.795407E-01,5.198948E-01,3.676897E-01,2.507069E-01,1.653560E-01,1.046137E-01,6.830522E-02,4.638953E-02,3.149342E-02,1.771619E-02,9.826402E-03,3.992011E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999135E-01,9.994606E-01,9.973202E-01,9.897912E-01,9.682266E-01,9.180688E-01,8.278261E-01,6.909493E-01,5.346661E-01,3.806749E-01,2.568631E-01,1.688957E-01,1.053968E-01,6.748962E-02,4.483865E-02,2.578669E-02,1.427217E-02,8.463977E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
