# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999495E-01,9.996883E-01,9.984651E-01,9.938865E-01,9.798389E-01,9.453059E-01,8.747258E-01,7.677928E-01,6.229962E-01,4.778890E-01,3.468837E-01,2.390975E-01,1.608577E-01,1.070726E-01,7.039917E-02,4.519677E-02,2.700370E-02,1.488806E-02,7.968085E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999587E-01,9.997361E-01,9.986961E-01,9.947675E-01,9.822944E-01,9.504365E-01,8.864061E-01,7.813701E-01,6.452174E-01,4.972941E-01,3.589354E-01,2.530448E-01,1.706599E-01,1.117482E-01,7.561350E-02,4.674706E-02,2.797621E-02,1.611868E-02,7.968085E-03,3.742978E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999610E-01,9.997432E-01,9.987066E-01,9.946938E-01,9.825100E-01,9.511622E-01,8.871420E-01,7.850017E-01,6.488353E-01,5.073715E-01,3.731983E-01,2.636134E-01,1.809622E-01,1.191562E-01,7.596008E-02,4.638953E-02,2.834065E-02,1.624166E-02,8.216063E-03,3.618438E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999650E-01,9.997707E-01,9.988440E-01,9.951729E-01,9.835162E-01,9.536079E-01,8.912414E-01,7.871941E-01,6.566483E-01,5.134910E-01,3.801328E-01,2.693897E-01,1.876914E-01,1.345451E-01,9.267086E-02,6.058694E-02,3.860988E-02,2.493389E-02,1.402571E-02,6.727270E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999679E-01,9.997772E-01,9.988818E-01,9.952637E-01,9.838042E-01,9.546117E-01,8.968813E-01,7.987334E-01,6.711406E-01,5.271018E-01,3.933935E-01,2.843936E-01,2.012841E-01,1.429423E-01,9.888735E-02,6.818874E-02,4.376349E-02,2.724692E-02,1.501119E-02,7.099677E-03,3.742978E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999695E-01,9.997866E-01,9.988797E-01,9.953743E-01,9.842572E-01,9.551362E-01,8.953883E-01,7.957172E-01,6.691615E-01,5.300481E-01,4.003295E-01,2.910711E-01,2.094291E-01,1.476431E-01,1.022602E-01,7.121222E-02,4.722357E-02,2.834065E-02,1.439538E-02,6.478921E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998044E-01,9.989473E-01,9.955389E-01,9.842966E-01,9.559696E-01,8.984039E-01,8.039969E-01,6.814577E-01,5.411354E-01,4.114686E-01,2.956642E-01,2.066573E-01,1.420848E-01,9.854937E-02,6.035205E-02,3.800882E-02,2.285967E-02,1.291586E-02,5.609209E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999720E-01,9.998040E-01,9.989384E-01,9.953800E-01,9.841605E-01,9.553432E-01,8.946666E-01,7.986076E-01,6.704822E-01,5.286362E-01,3.950594E-01,2.769305E-01,1.906307E-01,1.265025E-01,8.401015E-02,5.422445E-02,3.209855E-02,1.697920E-02,9.331192E-03,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998101E-01,9.989741E-01,9.955927E-01,9.844255E-01,9.558870E-01,8.978180E-01,8.044130E-01,6.813383E-01,5.484188E-01,4.116157E-01,2.908052E-01,1.964774E-01,1.330292E-01,8.389565E-02,5.304149E-02,3.197755E-02,1.783897E-02,1.093972E-02,5.609209E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998124E-01,9.989658E-01,9.954715E-01,9.843709E-01,9.559751E-01,8.972160E-01,8.039724E-01,6.841539E-01,5.458147E-01,4.096266E-01,2.911597E-01,1.929543E-01,1.250819E-01,7.953380E-02,4.924607E-02,2.967576E-02,1.734776E-02,9.083494E-03,5.236243E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.998110E-01,9.989408E-01,9.953685E-01,9.840053E-01,9.551194E-01,8.953883E-01,8.006115E-01,6.776525E-01,5.469487E-01,4.137447E-01,2.970714E-01,1.966783E-01,1.262841E-01,7.549794E-02,4.400252E-02,2.469009E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.998052E-01,9.989417E-01,9.953882E-01,9.837351E-01,9.531357E-01,8.919731E-01,7.943336E-01,6.734346E-01,5.419949E-01,4.144771E-01,2.996149E-01,2.045720E-01,1.304244E-01,7.584456E-02,4.280677E-02,2.175977E-02,1.056875E-02,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999037E-01,9.994719E-01,9.976089E-01,9.910098E-01,9.719110E-01,9.249893E-01,8.375078E-01,7.056542E-01,5.489265E-01,3.917231E-01,2.635213E-01,1.761362E-01,1.162888E-01,7.630652E-02,5.446086E-02,3.608292E-02,2.395833E-02,1.501119E-02,8.587912E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999177E-01,9.995265E-01,9.978142E-01,9.917104E-01,9.738165E-01,9.318555E-01,8.487392E-01,7.211971E-01,5.712473E-01,4.126445E-01,2.786458E-01,1.807574E-01,1.147410E-01,7.468864E-02,4.805689E-02,3.100904E-02,1.808448E-02,1.032137E-02,3.992011E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999324E-01,9.996040E-01,9.981559E-01,9.927173E-01,9.767250E-01,9.371026E-01,8.565652E-01,7.310554E-01,5.746636E-01,4.164499E-01,2.839462E-01,1.849453E-01,1.181647E-01,7.619106E-02,4.758079E-02,2.809771E-02,1.685631E-02,9.083494E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999363E-01,9.996181E-01,9.981996E-01,9.932029E-01,9.777352E-01,9.398552E-01,8.648507E-01,7.474131E-01,5.961654E-01,4.448406E-01,3.115069E-01,2.052677E-01,1.367060E-01,9.119525E-02,5.858856E-02,3.716671E-02,2.065863E-02,1.192829E-02,7.596003E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999448E-01,9.996604E-01,9.983420E-01,9.934227E-01,9.788924E-01,9.415597E-01,8.699551E-01,7.538649E-01,6.009825E-01,4.522849E-01,3.204843E-01,2.190546E-01,1.468970E-01,9.967548E-02,6.527228E-02,4.304604E-02,2.797621E-02,1.599569E-02,7.347872E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999547E-01,9.997157E-01,9.985808E-01,9.942035E-01,9.807670E-01,9.472135E-01,8.791705E-01,7.681408E-01,6.169156E-01,4.681400E-01,3.296800E-01,2.234351E-01,1.446547E-01,9.708332E-02,6.515543E-02,4.160953E-02,2.906912E-02,1.906590E-02,9.207350E-03,4.116504E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999575E-01,9.997277E-01,9.986833E-01,9.945595E-01,9.818280E-01,9.493530E-01,8.833118E-01,7.751901E-01,6.330850E-01,4.799732E-01,3.432816E-01,2.329858E-01,1.546462E-01,1.050612E-01,6.888734E-02,4.543544E-02,2.894775E-02,1.562662E-02,8.216063E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999626E-01,9.997516E-01,9.987451E-01,9.948015E-01,9.825144E-01,9.510399E-01,8.890444E-01,7.842209E-01,6.456163E-01,4.941424E-01,3.601362E-01,2.519235E-01,1.691035E-01,1.086339E-01,7.028297E-02,4.364395E-02,2.590846E-02,1.390246E-02,6.603103E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999690E-01,9.997882E-01,9.988922E-01,9.952619E-01,9.837108E-01,9.540752E-01,8.941122E-01,7.928889E-01,6.607015E-01,5.162200E-01,3.742942E-01,2.660945E-01,1.829051E-01,1.231111E-01,7.941873E-02,5.161999E-02,3.003957E-02,1.673342E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999694E-01,9.997926E-01,9.989243E-01,9.954317E-01,9.842926E-01,9.560246E-01,8.973700E-01,7.967361E-01,6.684163E-01,5.213329E-01,3.872970E-01,2.730336E-01,1.872852E-01,1.328124E-01,9.357773E-02,6.058694E-02,3.921056E-02,2.420231E-02,1.390246E-02,6.975557E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999714E-01,9.998067E-01,9.989485E-01,9.955971E-01,9.847759E-01,9.563041E-01,8.972673E-01,7.993363E-01,6.684163E-01,5.235417E-01,3.901242E-01,2.777435E-01,1.989845E-01,1.392920E-01,9.629292E-02,6.725647E-02,4.232806E-02,2.347019E-02,1.414895E-02,7.596003E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.998109E-01,9.990001E-01,9.957187E-01,9.851499E-01,9.569116E-01,8.990747E-01,8.023485E-01,6.738425E-01,5.316315E-01,3.978508E-01,2.884076E-01,2.052677E-01,1.452959E-01,1.002380E-01,6.818874E-02,4.495804E-02,2.943315E-02,1.771619E-02,9.331192E-03,4.240981E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998102E-01,9.989781E-01,9.956092E-01,9.847606E-01,9.576272E-01,9.001164E-01,8.055587E-01,6.774912E-01,5.311629E-01,3.906576E-01,2.769305E-01,1.898209E-01,1.269391E-01,8.629727E-02,5.705753E-02,3.270330E-02,1.820721E-02,9.702623E-03,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999758E-01,9.998237E-01,9.990469E-01,9.957919E-01,9.853234E-01,9.584767E-01,9.040928E-01,8.096708E-01,6.854540E-01,5.412501E-01,4.015277E-01,2.814356E-01,1.880975E-01,1.239876E-01,7.792158E-02,4.900835E-02,3.040323E-02,1.734776E-02,8.340027E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999743E-01,9.998153E-01,9.989931E-01,9.956360E-01,9.846421E-01,9.561563E-01,8.998289E-01,8.058744E-01,6.742092E-01,5.336179E-01,3.966453E-01,2.787360E-01,1.847415E-01,1.186055E-01,7.399441E-02,4.388301E-02,2.700370E-02,1.611868E-02,9.455018E-03,4.240981E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999759E-01,9.998208E-01,9.989948E-01,9.955961E-01,9.846190E-01,9.562931E-01,8.994148E-01,8.069150E-01,6.842722E-01,5.434810E-01,4.054795E-01,2.842147E-01,1.890104E-01,1.167306E-01,7.132830E-02,4.328525E-02,2.603022E-02,1.525741E-02,8.587912E-03,4.489890E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998221E-01,9.990145E-01,9.956583E-01,9.846421E-01,9.564077E-01,8.986703E-01,8.050964E-01,6.779746E-01,5.385470E-01,4.068898E-01,2.926644E-01,1.903272E-01,1.195965E-01,7.179253E-02,3.921056E-02,2.102581E-02,1.081608E-02,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999747E-01,9.998201E-01,9.989818E-01,9.955115E-01,9.842415E-01,9.545208E-01,8.951527E-01,8.036291E-01,6.863962E-01,5.510640E-01,4.221841E-01,3.041527E-01,2.116988E-01,1.380000E-01,8.045381E-02,4.268712E-02,1.894328E-02,8.463977E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999212E-01,9.995357E-01,9.978893E-01,9.917517E-01,9.735798E-01,9.305050E-01,8.461266E-01,7.157426E-01,5.553087E-01,3.952862E-01,2.652684E-01,1.685840E-01,1.076305E-01,6.783925E-02,4.101035E-02,2.395833E-02,1.377919E-02,7.596003E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999290E-01,9.995858E-01,9.980468E-01,9.924861E-01,9.757509E-01,9.346501E-01,8.532097E-01,7.263759E-01,5.683435E-01,4.094051E-01,2.776532E-01,1.809622E-01,1.163993E-01,7.121222E-02,4.352440E-02,2.542130E-02,1.377919E-02,6.851421E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999416E-01,9.996414E-01,9.983002E-01,9.933133E-01,9.782306E-01,9.402747E-01,8.633558E-01,7.427289E-01,5.905744E-01,4.307867E-01,2.923106E-01,1.929543E-01,1.262841E-01,8.045381E-02,4.853274E-02,2.991831E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.496878E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999505E-01,9.996824E-01,9.984426E-01,9.937987E-01,9.794624E-01,9.442707E-01,8.726575E-01,7.573172E-01,6.051503E-01,4.473332E-01,3.050219E-01,2.047709E-01,1.316192E-01,8.148772E-02,5.398798E-02,3.415315E-02,1.943368E-02,1.106335E-02,5.982036E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999520E-01,9.997060E-01,9.985618E-01,9.941166E-01,9.807284E-01,9.468693E-01,8.800583E-01,7.697582E-01,6.271205E-01,4.706604E-01,3.295124E-01,2.188593E-01,1.422992E-01,9.142242E-02,5.952950E-02,3.860988E-02,2.273752E-02,1.402571E-02,7.968085E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999580E-01,9.997315E-01,9.986516E-01,9.944738E-01,9.814308E-01,9.486454E-01,8.804176E-01,7.708492E-01,6.226190E-01,4.680735E-01,3.319385E-01,2.221721E-01,1.443339E-01,9.708332E-02,6.457097E-02,4.208861E-02,2.700370E-02,1.661050E-02,1.056875E-02,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999642E-01,9.997646E-01,9.988203E-01,9.951072E-01,9.832482E-01,9.518652E-01,8.872266E-01,7.831935E-01,6.465895E-01,4.952162E-01,3.555609E-01,2.412819E-01,1.578103E-01,1.009126E-01,6.386913E-02,4.029084E-02,2.590846E-02,1.501119E-02,7.471945E-03,4.987521E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999672E-01,9.997800E-01,9.988677E-01,9.953499E-01,9.838345E-01,9.542928E-01,8.916214E-01,7.865548E-01,6.481763E-01,4.958467E-01,3.582940E-01,2.418507E-01,1.613820E-01,1.062909E-01,6.818874E-02,4.148973E-02,2.578669E-02,1.574966E-02,8.959621E-03,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.09493,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.998043E-01,9.989600E-01,9.956015E-01,9.846670E-01,9.560905E-01,8.965456E-01,7.965073E-01,6.645392E-01,5.179102E-01,3.789695E-01,2.649928E-01,1.820876E-01,1.176134E-01,7.676826E-02,4.912722E-02,3.149342E-02,1.722492E-02,8.216063E-03,3.742978E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.09456,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999706E-01,9.997990E-01,9.989272E-01,9.954681E-01,9.844120E-01,9.555882E-01,8.964939E-01,7.978510E-01,6.625203E-01,5.133086E-01,3.772593E-01,2.679270E-01,1.820876E-01,1.259564E-01,8.618305E-02,5.576009E-02,3.367011E-02,1.869798E-02,9.578828E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
