# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999796E-01,9.998369E-01,9.990076E-01,9.952298E-01,9.827164E-01,9.491246E-01,8.827856E-01,7.805213E-01,6.612101E-01,5.369291E-01,4.210997E-01,3.158821E-01,2.308736E-01,1.614868E-01,1.068493E-01,6.690662E-02,4.388301E-02,2.444623E-02,1.254564E-02,6.727270E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998311E-01,9.989555E-01,9.952089E-01,9.823474E-01,9.484975E-01,8.821980E-01,7.799719E-01,6.615910E-01,5.407337E-01,4.225451E-01,3.218420E-01,2.324104E-01,1.610675E-01,1.066260E-01,7.295206E-02,4.674706E-02,2.797621E-02,1.648757E-02,7.596003E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998266E-01,9.989169E-01,9.948686E-01,9.811972E-01,9.455038E-01,8.778493E-01,7.765070E-01,6.531109E-01,5.292838E-01,4.176159E-01,3.209938E-01,2.344226E-01,1.676481E-01,1.158469E-01,7.572903E-02,4.853274E-02,2.663876E-02,1.587268E-02,7.720046E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999072E-01,9.994342E-01,9.972258E-01,9.893119E-01,9.662955E-01,9.141905E-01,8.205529E-01,6.829672E-01,5.247313E-01,3.721789E-01,2.512686E-01,1.659818E-01,1.055086E-01,7.051536E-02,4.531611E-02,2.979705E-02,1.808448E-02,1.007392E-02,5.236243E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999245E-01,9.995214E-01,9.976321E-01,9.907210E-01,9.706217E-01,9.225308E-01,8.348663E-01,7.032900E-01,5.442792E-01,3.946055E-01,2.647171E-01,1.753119E-01,1.182749E-01,7.964885E-02,5.552400E-02,3.752771E-02,2.554311E-02,1.685631E-02,8.959621E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999338E-01,9.995666E-01,9.978518E-01,9.912865E-01,9.720510E-01,9.262168E-01,8.397267E-01,7.109050E-01,5.592379E-01,4.100692E-01,2.804469E-01,1.887062E-01,1.299895E-01,8.846474E-02,6.293254E-02,4.567405E-02,2.991831E-02,2.053620E-02,1.279247E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999433E-01,9.996285E-01,9.980553E-01,9.922553E-01,9.746823E-01,9.322716E-01,8.522894E-01,7.310891E-01,5.827731E-01,4.297897E-01,2.972471E-01,1.994850E-01,1.360583E-01,9.289766E-02,6.608981E-02,4.531611E-02,3.040323E-02,1.955625E-02,1.044507E-02,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999523E-01,9.996779E-01,9.983104E-01,9.928900E-01,9.763170E-01,9.357838E-01,8.588243E-01,7.402408E-01,5.913413E-01,4.432422E-01,3.163095E-01,2.201276E-01,1.497714E-01,1.001255E-01,6.433708E-02,4.101035E-02,2.554311E-02,1.488806E-02,7.720046E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999567E-01,9.996979E-01,9.984014E-01,9.933391E-01,9.774439E-01,9.379925E-01,8.634071E-01,7.482956E-01,6.030222E-01,4.605742E-01,3.305173E-01,2.312581E-01,1.552799E-01,1.036058E-01,6.807226E-02,4.352440E-02,2.566491E-02,1.538049E-02,8.092081E-03,4.240981E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999629E-01,9.997336E-01,9.985528E-01,9.938589E-01,9.792690E-01,9.418948E-01,8.680227E-01,7.557957E-01,6.099089E-01,4.697332E-01,3.393295E-01,2.361432E-01,1.593879E-01,1.084110E-01,6.946910E-02,4.436095E-02,2.882636E-02,1.845263E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997554E-01,9.986828E-01,9.942310E-01,9.800844E-01,9.435557E-01,8.750698E-01,7.680829E-01,6.280050E-01,4.853406E-01,3.570093E-01,2.535115E-01,1.731442E-01,1.139660E-01,7.353128E-02,4.459983E-02,2.554311E-02,1.488806E-02,9.083494E-03,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999711E-01,9.997840E-01,9.987665E-01,9.945812E-01,9.811124E-01,9.463956E-01,8.784738E-01,7.721061E-01,6.428145E-01,5.056443E-01,3.714722E-01,2.648090E-01,1.794250E-01,1.128578E-01,7.086386E-02,4.041080E-02,2.408033E-02,1.254564E-02,6.603103E-03,2.995505E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999728E-01,9.997970E-01,9.988019E-01,9.946498E-01,9.810462E-01,9.469290E-01,8.796077E-01,7.770650E-01,6.441069E-01,5.054589E-01,3.795126E-01,2.695723E-01,1.873868E-01,1.268300E-01,8.217634E-02,5.138286E-02,3.003957E-02,1.734776E-02,8.835734E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999763E-01,9.998155E-01,9.988969E-01,9.950488E-01,9.825667E-01,9.501070E-01,8.850491E-01,7.828137E-01,6.542364E-01,5.183319E-01,3.930901E-01,2.881407E-01,1.992848E-01,1.388616E-01,9.096801E-02,5.952950E-02,3.596242E-02,1.955625E-02,1.019765E-02,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998305E-01,9.989743E-01,9.952655E-01,9.829034E-01,9.507268E-01,8.879433E-01,7.856992E-01,6.624781E-01,5.318071E-01,4.071122E-01,2.970714E-01,2.076484E-01,1.463637E-01,9.888735E-02,6.573953E-02,4.113022E-02,2.444623E-02,1.476491E-02,8.463977E-03,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998211E-01,9.989488E-01,9.952602E-01,9.827251E-01,9.508314E-01,8.875223E-01,7.893116E-01,6.627312E-01,5.329178E-01,4.078528E-01,2.963682E-01,2.096268E-01,1.431565E-01,9.798578E-02,6.445403E-02,3.957079E-02,2.395833E-02,1.316261E-02,6.603103E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998417E-01,9.990329E-01,9.954811E-01,9.833505E-01,9.522905E-01,8.893629E-01,7.908336E-01,6.656276E-01,5.306352E-01,4.039913E-01,2.937246E-01,2.070539E-01,1.385386E-01,9.142242E-02,5.905915E-02,3.463595E-02,1.918851E-02,1.069243E-02,6.354723E-03,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999812E-01,9.998412E-01,9.990304E-01,9.953668E-01,9.832733E-01,9.523084E-01,8.909283E-01,7.946419E-01,6.731079E-01,5.446209E-01,4.158661E-01,3.088338E-01,2.152382E-01,1.427280E-01,9.323776E-02,5.375144E-02,3.282420E-02,2.114817E-02,1.217527E-02,5.857776E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998342E-01,9.989946E-01,9.952720E-01,9.824771E-01,9.491373E-01,8.825362E-01,7.834373E-01,6.584462E-01,5.288718E-01,4.055538E-01,2.932830E-01,2.045720E-01,1.398298E-01,8.766679E-02,5.599612E-02,3.391166E-02,1.992384E-02,1.192829E-02,5.609209E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998434E-01,9.990290E-01,9.953910E-01,9.827768E-01,9.499634E-01,8.863634E-01,7.865281E-01,6.615487E-01,5.379698E-01,4.152817E-01,3.077963E-01,2.191522E-01,1.505150E-01,9.550183E-02,6.293254E-02,3.584190E-02,1.906590E-02,9.826402E-03,4.987521E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998478E-01,9.990141E-01,9.952985E-01,9.825711E-01,9.485361E-01,8.820654E-01,7.834102E-01,6.602771E-01,5.312802E-01,4.127179E-01,3.075367E-01,2.260515E-01,1.564406E-01,1.027090E-01,6.211224E-02,3.548028E-02,1.820721E-02,9.083494E-03,4.116504E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999220E-01,9.995033E-01,9.975867E-01,9.903700E-01,9.692772E-01,9.208274E-01,8.302197E-01,6.970689E-01,5.360600E-01,3.849182E-01,2.578842E-01,1.658775E-01,1.100812E-01,7.607558E-02,5.446086E-02,4.041080E-02,2.991831E-02,1.918851E-02,1.180477E-02,6.603103E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999344E-01,9.995756E-01,9.978307E-01,9.911625E-01,9.715505E-01,9.261338E-01,8.392653E-01,7.055070E-01,5.461552E-01,3.964190E-01,2.652684E-01,1.782960E-01,1.213556E-01,8.320832E-02,5.776447E-02,4.065067E-02,2.882636E-02,1.722492E-02,1.056875E-02,5.857776E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999471E-01,9.996403E-01,9.981450E-01,9.923773E-01,9.750903E-01,9.317873E-01,8.480000E-01,7.212319E-01,5.690982E-01,4.191426E-01,2.864480E-01,1.949694E-01,1.273756E-01,8.755275E-02,6.082176E-02,4.160953E-02,2.688207E-02,1.611868E-02,8.587912E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999565E-01,9.997011E-01,9.983928E-01,9.932258E-01,9.772656E-01,9.364704E-01,8.597214E-01,7.366115E-01,5.850096E-01,4.323499E-01,3.087474E-01,2.117973E-01,1.391844E-01,9.504947E-02,6.457097E-02,4.268712E-02,2.493389E-02,1.414895E-02,7.596003E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999568E-01,9.997037E-01,9.984133E-01,9.934062E-01,9.773535E-01,9.369687E-01,8.593000E-01,7.418914E-01,5.929218E-01,4.445629E-01,3.178461E-01,2.170019E-01,1.413338E-01,9.516259E-02,6.281540E-02,4.065067E-02,2.505576E-02,1.562662E-02,8.092081E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999627E-01,9.997323E-01,9.985687E-01,9.939207E-01,9.792119E-01,9.419601E-01,8.698412E-01,7.574082E-01,6.148992E-01,4.658748E-01,3.385858E-01,2.301041E-01,1.533772E-01,1.013620E-01,6.725647E-02,4.436095E-02,2.858354E-02,1.599569E-02,8.216063E-03,3.618438E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999663E-01,9.997558E-01,9.986522E-01,9.941803E-01,9.801341E-01,9.442359E-01,8.734825E-01,7.603019E-01,6.172507E-01,4.715859E-01,3.389164E-01,2.348053E-01,1.585469E-01,1.050612E-01,6.877095E-02,4.340483E-02,2.846210E-02,1.894328E-02,1.168124E-02,5.236243E-03,1.873243E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999695E-01,9.997752E-01,9.987426E-01,9.945061E-01,9.806851E-01,9.463688E-01,8.767296E-01,7.661324E-01,6.287483E-01,4.821139E-01,3.570897E-01,2.470451E-01,1.650430E-01,1.098586E-01,6.702325E-02,4.077058E-02,2.615196E-02,1.390246E-02,6.603103E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999738E-01,9.997985E-01,9.988254E-01,9.947050E-01,9.811972E-01,9.470549E-01,8.795475E-01,7.714499E-01,6.365087E-01,4.923688E-01,3.657899E-01,2.558406E-01,1.721100E-01,1.098586E-01,6.842167E-02,4.316565E-02,2.456817E-02,1.402571E-02,7.968085E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999761E-01,9.998116E-01,9.989058E-01,9.950852E-01,9.827229E-01,9.498945E-01,8.841113E-01,7.804390E-01,6.506304E-01,5.081714E-01,3.790471E-01,2.740325E-01,1.875899E-01,1.286835E-01,8.240577E-02,5.185705E-02,3.185654E-02,1.894328E-02,9.950167E-03,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999777E-01,9.998234E-01,9.989665E-01,9.952518E-01,9.829311E-01,9.504798E-01,8.847901E-01,7.807133E-01,6.525901E-01,5.153121E-01,3.812166E-01,2.768402E-01,1.944661E-01,1.362743E-01,9.153599E-02,6.035205E-02,3.836950E-02,2.175977E-02,1.279247E-02,6.106280E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998409E-01,9.990402E-01,9.954426E-01,9.836761E-01,9.521950E-01,8.896806E-01,7.889689E-01,6.571201E-01,5.140381E-01,3.908861E-01,2.857341E-01,2.030792E-01,1.405821E-01,9.561489E-02,6.515543E-02,4.208861E-02,2.408033E-02,1.131055E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998519E-01,9.990960E-01,9.957550E-01,9.836965E-01,9.533870E-01,8.905596E-01,7.911993E-01,6.642874E-01,5.262142E-01,3.993543E-01,2.915140E-01,2.074503E-01,1.390768E-01,9.617995E-02,6.281540E-02,3.836950E-02,2.359225E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998521E-01,9.990968E-01,9.957411E-01,9.844197E-01,9.540924E-01,8.914452E-01,7.948471E-01,6.694509E-01,5.353054E-01,4.068898E-01,2.923991E-01,2.039752E-01,1.380000E-01,9.039970E-02,5.587811E-02,3.415315E-02,2.139286E-02,1.205179E-02,6.851421E-03,2.995505E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998466E-01,9.990723E-01,9.955668E-01,9.833234E-01,9.513267E-01,8.874941E-01,7.852434E-01,6.551859E-01,5.183319E-01,3.906576E-01,2.836776E-01,1.937610E-01,1.278118E-01,8.240577E-02,5.351485E-02,3.282420E-02,1.857531E-02,8.711830E-03,4.863136E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998550E-01,9.990928E-01,9.956870E-01,9.838142E-01,9.520154E-01,8.894597E-01,7.892589E-01,6.632788E-01,5.309285E-01,3.996545E-01,2.898294E-01,1.981831E-01,1.340040E-01,8.389565E-02,5.481537E-02,3.258238E-02,1.783897E-02,9.207350E-03,4.987521E-03,2.621558E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999836E-01,9.998577E-01,9.990925E-01,9.955729E-01,9.835162E-01,9.517206E-01,8.891137E-01,7.923705E-01,6.714693E-01,5.374497E-01,4.099217E-01,3.006647E-01,2.106141E-01,1.433707E-01,9.244400E-02,5.776447E-02,3.342849E-02,1.832993E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999826E-01,9.998491E-01,9.990361E-01,9.953406E-01,9.827294E-01,9.504551E-01,8.873675E-01,7.864213E-01,6.603196E-01,5.264511E-01,4.073344E-01,3.064972E-01,2.168061E-01,1.467904E-01,9.346442E-02,5.268632E-02,2.821919E-02,1.353260E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999385E-01,9.995911E-01,9.979109E-01,9.916886E-01,9.727684E-01,9.268962E-01,8.387219E-01,7.031416E-01,5.404465E-01,3.851488E-01,2.622313E-01,1.688957E-01,1.126360E-01,7.872804E-02,5.398798E-02,3.680558E-02,2.420231E-02,1.599569E-02,9.207350E-03,4.614321E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
