# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999741E-01,9.998334E-01,9.991185E-01,9.962062E-01,9.863753E-01,9.610022E-01,9.088501E-01,8.229592E-01,7.078536E-01,5.736523E-01,4.495395E-01,3.390817E-01,2.460091E-01,1.782960E-01,1.210260E-01,8.206160E-02,5.209406E-02,3.076676E-02,1.636462E-02,8.587912E-03,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999756E-01,9.998330E-01,9.991122E-01,9.960847E-01,9.862109E-01,9.611676E-01,9.081180E-01,8.233350E-01,7.078536E-01,5.805244E-01,4.580058E-01,3.422958E-01,2.415664E-01,1.651473E-01,1.147410E-01,7.642198E-02,4.805689E-02,2.919048E-02,1.685631E-02,7.968085E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999764E-01,9.998379E-01,9.990965E-01,9.960444E-01,9.861988E-01,9.607822E-01,9.089412E-01,8.244796E-01,7.085830E-01,5.825122E-01,4.554252E-01,3.371788E-01,2.433655E-01,1.692073E-01,1.129687E-01,7.468864E-02,4.615109E-02,2.651708E-02,1.365590E-02,7.471945E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999794E-01,9.998543E-01,9.991943E-01,9.964159E-01,9.874308E-01,9.634473E-01,9.130242E-01,8.306013E-01,7.214060E-01,5.947496E-01,4.726416E-01,3.594961E-01,2.638895E-01,1.823942E-01,1.187157E-01,7.329964E-02,4.208861E-02,2.188204E-02,1.081608E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999796E-01,9.998542E-01,9.991712E-01,9.963045E-01,9.868604E-01,9.623058E-01,9.119632E-01,8.290485E-01,7.214757E-01,5.989323E-01,4.734979E-01,3.648379E-01,2.658192E-01,1.863704E-01,1.251913E-01,7.838250E-02,4.483865E-02,2.578669E-02,1.353260E-02,6.478921E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998585E-01,9.991930E-01,9.963785E-01,9.868259E-01,9.622870E-01,9.110450E-01,8.298160E-01,7.216150E-01,5.970731E-01,4.786064E-01,3.648379E-01,2.689329E-01,1.941640E-01,1.315107E-01,8.401015E-02,5.446086E-02,3.100904E-02,1.906590E-02,1.019765E-02,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998496E-01,9.991503E-01,9.961781E-01,9.863173E-01,9.607282E-01,9.093954E-01,8.252677E-01,7.142106E-01,5.894982E-01,4.674082E-01,3.623719E-01,2.702111E-01,1.929543E-01,1.341123E-01,8.994478E-02,5.540593E-02,3.197755E-02,1.808448E-02,8.711830E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998506E-01,9.991390E-01,9.960508E-01,9.859217E-01,9.591715E-01,9.061564E-01,8.205529E-01,7.074881E-01,5.872343E-01,4.690700E-01,3.630888E-01,2.701199E-01,1.951706E-01,1.365981E-01,9.301104E-02,5.941194E-02,3.764801E-02,2.139286E-02,1.118696E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999128E-01,9.995263E-01,9.978604E-01,9.920949E-01,9.754028E-01,9.343636E-01,8.549425E-01,7.322964E-01,5.830859E-01,4.265015E-01,2.998775E-01,2.017832E-01,1.298807E-01,8.549743E-02,5.611411E-02,3.584190E-02,2.261535E-02,1.414895E-02,8.711830E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999304E-01,9.996153E-01,9.981962E-01,9.931397E-01,9.780722E-01,9.406023E-01,8.667629E-01,7.541417E-01,6.082475E-01,4.547441E-01,3.232816E-01,2.188593E-01,1.465770E-01,9.911260E-02,6.538911E-02,4.340483E-02,2.955447E-02,1.771619E-02,9.826402E-03,6.478921E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999374E-01,9.996421E-01,9.983345E-01,9.936250E-01,9.792197E-01,9.433507E-01,8.747571E-01,7.627166E-01,6.195878E-01,4.715859E-01,3.357688E-01,2.280805E-01,1.562297E-01,1.075189E-01,7.630652E-02,5.375144E-02,3.873005E-02,2.566491E-02,1.538049E-02,7.720046E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999464E-01,9.996868E-01,9.985393E-01,9.942734E-01,9.810982E-01,9.480708E-01,8.813112E-01,7.741761E-01,6.365087E-01,4.872670E-01,3.547549E-01,2.493944E-01,1.730409E-01,1.200366E-01,8.538311E-02,6.082176E-02,4.172933E-02,2.420231E-02,1.476491E-02,7.471945E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999534E-01,9.997312E-01,9.987078E-01,9.948015E-01,9.825384E-01,9.516904E-01,8.883488E-01,7.848403E-01,6.491424E-01,5.047784E-01,3.707647E-01,2.681100E-01,1.834156E-01,1.250819E-01,8.538311E-02,5.564205E-02,3.656475E-02,2.114817E-02,9.702623E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999584E-01,9.997481E-01,9.987732E-01,9.951164E-01,9.835224E-01,9.536716E-01,8.918380E-01,7.938446E-01,6.637835E-01,5.201348E-01,3.846106E-01,2.736694E-01,1.907319E-01,1.307504E-01,8.994478E-02,5.929435E-02,3.776830E-02,2.151517E-02,1.155769E-02,5.111889E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999652E-01,9.997813E-01,9.989106E-01,9.955082E-01,9.846996E-01,9.567334E-01,8.974597E-01,8.006862E-01,6.734754E-01,5.318071E-01,4.013780E-01,2.908938E-01,2.066573E-01,1.425136E-01,9.708332E-02,6.445403E-02,4.256745E-02,2.554311E-02,1.353260E-02,7.347872E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999685E-01,9.997991E-01,9.989882E-01,9.957941E-01,9.857767E-01,9.603930E-01,9.050353E-01,8.124810E-01,6.885838E-01,5.486445E-01,4.145503E-01,3.033694E-01,2.131755E-01,1.464704E-01,1.002380E-01,6.246389E-02,4.101035E-02,2.347019E-02,1.266906E-02,6.478921E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999712E-01,9.998125E-01,9.990542E-01,9.960420E-01,9.862539E-01,9.605215E-01,9.060037E-01,8.155266E-01,6.941774E-01,5.513445E-01,4.235548E-01,3.125389E-01,2.159245E-01,1.520003E-01,1.004629E-01,6.550593E-02,4.005088E-02,2.249317E-02,1.217527E-02,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999760E-01,9.998331E-01,9.991305E-01,9.963086E-01,9.870932E-01,9.625922E-01,9.113448E-01,8.245673E-01,7.023613E-01,5.708720E-01,4.370841E-01,3.207391E-01,2.274048E-01,1.629530E-01,1.134121E-01,7.792158E-02,5.067113E-02,3.221953E-02,1.808448E-02,1.044507E-02,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998522E-01,9.991960E-01,9.964293E-01,9.873092E-01,9.631261E-01,9.127083E-01,8.285777E-01,7.123469E-01,5.783691E-01,4.474714E-01,3.372616E-01,2.435547E-01,1.709709E-01,1.193764E-01,8.137289E-02,5.528785E-02,3.487727E-02,2.004635E-02,1.069243E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999798E-01,9.998561E-01,9.991966E-01,9.965149E-01,9.877104E-01,9.640814E-01,9.142762E-01,8.303258E-01,7.154582E-01,5.789484E-01,4.526955E-01,3.381723E-01,2.501447E-01,1.785014E-01,1.261749E-01,8.812284E-02,5.705753E-02,3.668518E-02,2.090343E-02,1.056875E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998561E-01,9.992194E-01,9.965275E-01,9.876457E-01,9.647354E-01,9.162986E-01,8.329146E-01,7.198346E-01,5.932270E-01,4.617865E-01,3.453307E-01,2.501447E-01,1.786040E-01,1.222338E-01,8.297908E-02,5.576009E-02,3.234049E-02,1.820721E-02,8.711830E-03,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998676E-01,9.992647E-01,9.966736E-01,9.877196E-01,9.645231E-01,9.160891E-01,8.359568E-01,7.236260E-01,6.005334E-01,4.711894E-01,3.586949E-01,2.575131E-01,1.777822E-01,1.191562E-01,7.895833E-02,4.781887E-02,2.603022E-02,1.427217E-02,6.603103E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998641E-01,9.992315E-01,9.965967E-01,9.876318E-01,9.636478E-01,9.141690E-01,8.329146E-01,7.240402E-01,5.950028E-01,4.666087E-01,3.445118E-01,2.474215E-01,1.689996E-01,1.070726E-01,6.503857E-02,3.824929E-02,2.395833E-02,1.254564E-02,6.975557E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999811E-01,9.998634E-01,9.992202E-01,9.964978E-01,9.870350E-01,9.624610E-01,9.098698E-01,8.258346E-01,7.152803E-01,5.883678E-01,4.622573E-01,3.467204E-01,2.503321E-01,1.687918E-01,1.126360E-01,6.643996E-02,3.969084E-02,2.261535E-02,1.044507E-02,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998635E-01,9.992277E-01,9.964432E-01,9.874543E-01,9.629412E-01,9.123694E-01,8.288346E-01,7.189928E-01,5.964178E-01,4.725098E-01,3.554804E-01,2.560266E-01,1.721100E-01,1.087453E-01,6.562274E-02,4.148973E-02,2.151517E-02,1.106335E-02,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998727E-01,9.992418E-01,9.965197E-01,9.871752E-01,9.625875E-01,9.108892E-01,8.288774E-01,7.205341E-01,5.991328E-01,4.707927E-01,3.609356E-01,2.624158E-01,1.802452E-01,1.176134E-01,7.283618E-02,4.172933E-02,2.163748E-02,9.455018E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999244E-01,9.995871E-01,9.981402E-01,9.930046E-01,9.772058E-01,9.393873E-01,8.628939E-01,7.463374E-01,5.973248E-01,4.435205E-01,3.072770E-01,2.055657E-01,1.392920E-01,9.437050E-02,6.538911E-02,4.531611E-02,3.209855E-02,2.163748E-02,1.340928E-02,6.478921E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999380E-01,9.996477E-01,9.983357E-01,9.937027E-01,9.792560E-01,9.428671E-01,8.718110E-01,7.566793E-01,6.075123E-01,4.523534E-01,3.141697E-01,2.107128E-01,1.452959E-01,1.005754E-01,7.109611E-02,5.090844E-02,3.560084E-02,2.212654E-02,1.451857E-02,8.340027E-03,3.992011E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999500E-01,9.996987E-01,9.985589E-01,9.942020E-01,9.808390E-01,9.487287E-01,8.816519E-01,7.705339E-01,6.273535E-01,4.741556E-01,3.375929E-01,2.370975E-01,1.601231E-01,1.107483E-01,7.653742E-02,5.256789E-02,3.342849E-02,1.882064E-02,1.081608E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999555E-01,9.997286E-01,9.986851E-01,9.947308E-01,9.824443E-01,9.509358E-01,8.858509E-01,7.804939E-01,6.383669E-01,4.899518E-01,3.529780E-01,2.454434E-01,1.668154E-01,1.154047E-01,8.160252E-02,5.587811E-02,3.620340E-02,2.065863E-02,9.207350E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999625E-01,9.997715E-01,9.988607E-01,9.954317E-01,9.843612E-01,9.549226E-01,8.960531E-01,7.964818E-01,6.668792E-01,5.222296E-01,3.846106E-01,2.750300E-01,1.930552E-01,1.327040E-01,8.835079E-02,5.799999E-02,3.776830E-02,2.334811E-02,1.353260E-02,7.223782E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999655E-01,9.997805E-01,9.989055E-01,9.954761E-01,9.847358E-01,9.562931E-01,8.983531E-01,8.009104E-01,6.672121E-01,5.222893E-01,3.854561E-01,2.716692E-01,1.908330E-01,1.317278E-01,8.880650E-02,5.658593E-02,3.848970E-02,2.114817E-02,1.168124E-02,6.851421E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999716E-01,9.998120E-01,9.990361E-01,9.959412E-01,9.857696E-01,9.600149E-01,9.039129E-01,8.117529E-01,6.834424E-01,5.391234E-01,4.009289E-01,2.896518E-01,2.039752E-01,1.390768E-01,9.096801E-02,5.988211E-02,3.728706E-02,2.322602E-02,1.254564E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999728E-01,9.998165E-01,9.990519E-01,9.959685E-01,9.860322E-01,9.599099E-01,9.044160E-01,8.112581E-01,6.883112E-01,5.480800E-01,4.121303E-01,2.933713E-01,2.017832E-01,1.388616E-01,8.446804E-02,5.858856E-02,3.548028E-02,1.967879E-02,9.702623E-03,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998474E-01,9.992009E-01,9.964573E-01,9.872901E-01,9.631951E-01,9.127302E-01,8.245234E-01,7.003080E-01,5.621483E-01,4.263581E-01,3.115069E-01,2.198351E-01,1.525301E-01,1.011373E-01,6.222947E-02,3.608292E-02,2.029130E-02,1.131055E-02,6.106280E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998515E-01,9.991955E-01,9.964511E-01,9.873377E-01,9.635021E-01,9.131437E-01,8.248084E-01,7.025101E-01,5.653113E-01,4.236268E-01,3.106458E-01,2.245990E-01,1.587572E-01,1.117482E-01,7.838250E-02,5.292311E-02,3.511852E-02,2.151517E-02,1.279247E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998618E-01,9.992422E-01,9.966310E-01,9.882203E-01,9.652821E-01,9.165181E-01,8.336232E-01,7.144248E-01,5.811532E-01,4.480236E-01,3.300988E-01,2.366205E-01,1.710745E-01,1.250819E-01,8.549743E-02,5.646800E-02,3.596242E-02,2.029130E-02,1.019765E-02,4.738736E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999820E-01,9.998722E-01,9.992856E-01,9.968224E-01,9.884939E-01,9.666851E-01,9.203907E-01,8.400069E-01,7.246948E-01,5.879045E-01,4.594942E-01,3.444299E-01,2.514558E-01,1.785014E-01,1.296632E-01,9.346442E-02,6.316677E-02,4.316565E-02,2.566491E-02,1.353260E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998820E-01,9.993291E-01,9.968849E-01,9.887695E-01,9.667142E-01,9.198415E-01,8.408248E-01,7.272297E-01,5.956098E-01,4.617865E-01,3.436919E-01,2.452547E-01,1.737641E-01,1.230015E-01,8.183210E-02,5.339653E-02,3.342849E-02,1.611868E-02,8.092081E-03,4.365444E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999836E-01,9.998788E-01,9.992924E-01,9.968041E-01,9.882702E-01,9.657819E-01,9.181609E-01,8.371010E-01,7.255195E-01,5.933287E-01,4.599670E-01,3.340229E-01,2.372882E-01,1.624296E-01,1.078536E-01,6.888734E-02,3.969084E-02,2.408033E-02,1.353260E-02,6.106280E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
