# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-118.41893,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999789E-01,9.998440E-01,9.991180E-01,9.960636E-01,9.857340E-01,9.583831E-01,9.024241E-01,8.147872E-01,7.003455E-01,5.741317E-01,4.548804E-01,3.567681E-01,2.748487E-01,2.053671E-01,1.500902E-01,1.032696E-01,7.039917E-02,4.567405E-02,2.663876E-02,1.365590E-02,6.727270E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.41872,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999785E-01,9.998392E-01,9.990852E-01,9.958742E-01,9.852222E-01,9.563368E-01,8.979967E-01,8.048282E-01,6.857291E-01,5.619841E-01,4.460191E-01,3.498161E-01,2.696636E-01,1.990846E-01,1.411191E-01,1.010250E-01,6.608981E-02,4.089047E-02,2.249317E-02,1.155769E-02,5.360581E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998426E-01,9.990856E-01,9.959726E-01,9.849951E-01,9.564458E-01,8.963515E-01,8.008357E-01,6.830068E-01,5.605582E-01,4.442852E-01,3.441840E-01,2.622313E-01,1.928534E-01,1.345451E-01,9.278426E-02,6.140856E-02,3.860988E-02,2.041376E-02,1.118696E-02,5.111889E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998961E-01,9.994336E-01,9.975020E-01,9.907880E-01,9.713292E-01,9.256707E-01,8.405261E-01,7.131010E-01,5.597885E-01,4.054795E-01,2.723972E-01,1.722135E-01,1.070726E-01,6.422012E-02,3.764801E-02,2.078103E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.748470E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999207E-01,9.995427E-01,9.978920E-01,9.918674E-01,9.737477E-01,9.313511E-01,8.503753E-01,7.235914E-01,5.724782E-01,4.177614E-01,2.876066E-01,1.858617E-01,1.205864E-01,7.653742E-02,4.662790E-02,2.906912E-02,1.783897E-02,1.155769E-02,5.857776E-03,3.244724E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999302E-01,9.995966E-01,9.980797E-01,9.926293E-01,9.764205E-01,9.365419E-01,8.586477E-01,7.376301E-01,5.853208E-01,4.344746E-01,2.971593E-01,2.017832E-01,1.307504E-01,8.549743E-02,5.670385E-02,3.535971E-02,1.967879E-02,1.093972E-02,6.230509E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999365E-01,9.996248E-01,9.982370E-01,9.930742E-01,9.773054E-01,9.384635E-01,8.633558E-01,7.468125E-01,6.013315E-01,4.504332E-01,3.200595E-01,2.226581E-01,1.493462E-01,1.043898E-01,7.016674E-02,4.912722E-02,3.306596E-02,1.992384E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999445E-01,9.996606E-01,9.983898E-01,9.935859E-01,9.790056E-01,9.422568E-01,8.710074E-01,7.559177E-01,6.117089E-01,4.656745E-01,3.335232E-01,2.359523E-01,1.638941E-01,1.154047E-01,8.320832E-02,6.199500E-02,4.101035E-02,2.724692E-02,1.661050E-02,8.340027E-03,3.992011E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999519E-01,9.997020E-01,9.985507E-01,9.942079E-01,9.805250E-01,9.462346E-01,8.769298E-01,7.654297E-01,6.287019E-01,4.821787E-01,3.566073E-01,2.559336E-01,1.782960E-01,1.200366E-01,7.688365E-02,5.161999E-02,3.197755E-02,2.016883E-02,1.044507E-02,5.111889E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999617E-01,9.997491E-01,9.987426E-01,9.949292E-01,9.827553E-01,9.511194E-01,8.872125E-01,7.843018E-01,6.545388E-01,5.132477E-01,3.759345E-01,2.693897E-01,1.857599E-01,1.282477E-01,8.056875E-02,5.422445E-02,3.415315E-02,1.992384E-02,1.044507E-02,5.484903E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999655E-01,9.997684E-01,9.988210E-01,9.950389E-01,9.830396E-01,9.532761E-01,8.901484E-01,7.872207E-01,6.571201E-01,5.186930E-01,3.917991E-01,2.806268E-01,1.951706E-01,1.305331E-01,8.366659E-02,5.540593E-02,3.439458E-02,1.980133E-02,1.143413E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999664E-01,9.997723E-01,9.988326E-01,9.951310E-01,9.835696E-01,9.545946E-01,8.953360E-01,7.967615E-01,6.657948E-01,5.259773E-01,3.935452E-01,2.863588E-01,2.020824E-01,1.396147E-01,9.380431E-02,6.105652E-02,3.812907E-02,2.322602E-02,1.205179E-02,5.360581E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999685E-01,9.997910E-01,9.988998E-01,9.953348E-01,9.839352E-01,9.542357E-01,8.940195E-01,7.979520E-01,6.755504E-01,5.364658E-01,4.031712E-01,2.945187E-01,2.070539E-01,1.389692E-01,9.062707E-02,5.682176E-02,3.354931E-02,1.820721E-02,1.056875E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.998155E-01,9.989947E-01,9.956632E-01,9.848991E-01,9.567334E-01,8.988474E-01,8.044130E-01,6.836006E-01,5.496589E-01,4.185615E-01,3.040657E-01,2.125851E-01,1.479627E-01,9.663175E-02,6.363507E-02,3.909045E-02,2.175977E-02,1.081608E-02,5.857776E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999752E-01,9.998224E-01,9.990090E-01,9.957512E-01,9.849104E-01,9.568576E-01,8.999165E-01,8.092182E-01,6.881553E-01,5.536938E-01,4.251378E-01,3.077098E-01,2.116988E-01,1.463637E-01,9.448370E-02,5.988211E-02,3.294509E-02,2.041376E-02,1.081608E-02,5.360581E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999768E-01,9.998308E-01,9.990415E-01,9.957523E-01,9.849312E-01,9.568360E-01,8.995404E-01,8.075656E-01,6.877652E-01,5.531356E-01,4.233386E-01,3.093520E-01,2.162185E-01,1.483886E-01,9.527568E-02,5.941194E-02,3.499790E-02,1.931110E-02,9.578828E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999773E-01,9.998309E-01,9.990581E-01,9.958098E-01,9.850419E-01,9.569546E-01,9.003035E-01,8.082859E-01,6.878823E-01,5.571393E-01,4.277189E-01,3.190388E-01,2.237262E-01,1.489207E-01,9.289766E-02,5.351485E-02,2.870495E-02,1.488806E-02,7.596003E-03,4.240981E-03,1.623680E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998543E-01,9.991687E-01,9.962869E-01,9.865581E-01,9.599950E-01,9.056977E-01,8.183185E-01,7.046960E-01,5.795795E-01,4.566491E-01,3.480256E-01,2.560266E-01,1.795276E-01,1.191562E-01,7.861287E-02,4.591260E-02,2.590846E-02,1.451857E-02,7.099677E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998541E-01,9.991572E-01,9.962528E-01,9.862642E-01,9.595120E-01,9.036723E-01,8.130661E-01,6.984290E-01,5.734391E-01,4.519425E-01,3.480256E-01,2.646252E-01,1.949694E-01,1.363822E-01,9.459689E-02,6.117389E-02,3.752771E-02,1.980133E-02,1.118696E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998614E-01,9.992023E-01,9.962817E-01,9.864280E-01,9.600849E-01,9.039729E-01,8.159412E-01,6.975230E-01,5.732257E-01,4.515998E-01,3.484330E-01,2.634293E-01,1.932569E-01,1.347614E-01,9.414407E-02,6.129123E-02,3.957079E-02,2.285967E-02,1.192829E-02,6.975557E-03,2.995505E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999823E-01,9.998586E-01,9.991661E-01,9.962014E-01,9.859727E-01,9.584611E-01,9.008628E-01,8.110457E-01,6.905628E-01,5.631323E-01,4.436596E-01,3.430353E-01,2.598297E-01,1.931560E-01,1.349777E-01,9.153599E-02,6.105652E-02,3.800882E-02,2.261535E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999177E-01,9.995278E-01,9.978486E-01,9.918948E-01,9.742836E-01,9.317105E-01,8.475052E-01,7.207087E-01,5.661798E-01,4.125711E-01,2.808965E-01,1.788094E-01,1.130796E-01,6.923644E-02,4.244776E-02,2.347019E-02,1.316261E-02,7.347872E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999291E-01,9.995853E-01,9.980717E-01,9.925887E-01,9.756567E-01,9.345438E-01,8.543247E-01,7.295384E-01,5.762557E-01,4.202307E-01,2.861804E-01,1.842318E-01,1.173928E-01,7.503557E-02,4.710447E-02,2.894775E-02,1.845263E-02,1.007392E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999371E-01,9.996185E-01,9.982218E-01,9.930638E-01,9.772201E-01,9.385404E-01,8.609262E-01,7.394603E-01,5.858906E-01,4.307867E-01,2.958402E-01,1.935594E-01,1.287924E-01,8.515443E-02,5.516975E-02,3.716671E-02,2.383632E-02,1.464175E-02,7.968085E-03,3.493882E-03,2.621558E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999493E-01,9.996908E-01,9.984775E-01,9.939260E-01,9.797960E-01,9.435204E-01,8.698087E-01,7.589799E-01,6.102014E-01,4.579380E-01,3.285898E-01,2.286592E-01,1.541177E-01,1.068493E-01,7.526679E-02,5.481537E-02,4.113022E-02,2.834065E-02,1.710207E-02,1.032137E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999549E-01,9.997038E-01,9.985942E-01,9.944329E-01,9.814377E-01,9.479604E-01,8.786256E-01,7.687197E-01,6.281445E-01,4.771052E-01,3.427067E-01,2.381457E-01,1.649386E-01,1.165097E-01,8.022390E-02,5.481537E-02,3.572138E-02,2.212654E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999614E-01,9.997456E-01,9.986995E-01,9.947525E-01,9.819638E-01,9.503000E-01,8.847181E-01,7.793384E-01,6.437508E-01,4.964766E-01,3.586147E-01,2.568631E-01,1.765480E-01,1.158469E-01,7.861287E-02,5.031507E-02,3.161447E-02,1.931110E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999679E-01,9.997785E-01,9.988582E-01,9.952036E-01,9.833817E-01,9.532527E-01,8.911054E-01,7.858064E-01,6.549703E-01,5.160385E-01,3.750758E-01,2.743954E-01,1.881990E-01,1.268300E-01,8.504006E-02,5.552400E-02,3.463595E-02,2.114817E-02,1.155769E-02,5.236243E-03,1.998001E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997889E-01,9.989187E-01,9.954608E-01,9.841486E-01,9.540752E-01,8.929008E-01,7.938446E-01,6.610830E-01,5.179102E-01,3.863773E-01,2.799971E-01,1.952712E-01,1.324872E-01,8.994478E-02,5.894152E-02,3.969084E-02,2.481199E-02,1.439538E-02,7.347872E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999725E-01,9.998100E-01,9.989766E-01,9.956681E-01,9.846440E-01,9.562330E-01,8.982132E-01,8.011839E-01,6.733530E-01,5.358860E-01,4.018268E-01,2.882297E-01,2.017832E-01,1.330292E-01,8.595457E-02,5.351485E-02,3.040323E-02,1.832993E-02,9.331192E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998225E-01,9.990230E-01,9.958520E-01,9.854494E-01,9.582633E-01,9.025095E-01,8.077339E-01,6.814577E-01,5.438803E-01,4.099954E-01,2.994398E-01,2.062605E-01,1.401523E-01,9.153599E-02,5.552400E-02,3.197755E-02,1.710207E-02,9.207350E-03,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999770E-01,9.998351E-01,9.990759E-01,9.959660E-01,9.857909E-01,9.589515E-01,9.021799E-01,8.077820E-01,6.834028E-01,5.450760E-01,4.179070E-01,3.021492E-01,2.133721E-01,1.489207E-01,9.595397E-02,6.058694E-02,3.836950E-02,2.102581E-02,1.131055E-02,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998486E-01,9.991550E-01,9.961767E-01,9.863788E-01,9.601895E-01,9.054971E-01,8.157801E-01,6.932968E-01,5.580794E-01,4.288623E-01,3.116790E-01,2.186640E-01,1.455096E-01,9.504947E-02,6.293254E-02,3.764801E-02,2.310392E-02,1.328595E-02,5.609209E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999802E-01,9.998506E-01,9.991459E-01,9.961814E-01,9.861781E-01,9.597643E-01,9.049046E-01,8.168592E-01,6.970689E-01,5.619841E-01,4.266449E-01,3.126248E-01,2.160225E-01,1.465770E-01,9.798578E-02,6.269824E-02,3.788857E-02,2.065863E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998637E-01,9.992139E-01,9.964414E-01,9.867615E-01,9.606988E-01,9.070320E-01,8.172708E-01,7.019145E-01,5.684513E-01,4.383492E-01,3.248025E-01,2.310659E-01,1.558077E-01,9.990053E-02,6.340095E-02,3.523912E-02,1.931110E-02,9.578828E-03,4.863136E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998648E-01,9.992144E-01,9.964074E-01,9.864991E-01,9.601347E-01,9.051895E-01,8.143468E-01,6.952459E-01,5.668300E-01,4.385598E-01,3.257302E-01,2.330817E-01,1.572838E-01,1.040539E-01,6.164318E-02,3.584190E-02,2.224876E-02,1.205179E-02,5.857776E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998705E-01,9.992260E-01,9.964275E-01,9.866885E-01,9.606594E-01,9.060624E-01,8.190438E-01,7.056910E-01,5.728521E-01,4.507766E-01,3.404022E-01,2.503321E-01,1.719030E-01,1.147410E-01,7.179253E-02,4.244776E-02,2.469009E-02,1.427217E-02,7.099677E-03,2.995505E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999829E-01,9.998663E-01,9.992152E-01,9.964078E-01,9.866885E-01,9.601547E-01,9.049403E-01,8.137658E-01,6.943303E-01,5.653656E-01,4.391911E-01,3.325228E-01,2.433655E-01,1.712817E-01,1.163993E-01,7.803683E-02,4.674706E-02,2.846210E-02,1.587268E-02,7.720046E-03,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998640E-01,9.992079E-01,9.962998E-01,9.862212E-01,9.592735E-01,9.040689E-01,8.123403E-01,6.942538E-01,5.663966E-01,4.478856E-01,3.384204E-01,2.497697E-01,1.779878E-01,1.189360E-01,7.688365E-02,4.698535E-02,2.882636E-02,1.513431E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999269E-01,9.995655E-01,9.979647E-01,9.919775E-01,9.741934E-01,9.314968E-01,8.499445E-01,7.214409E-01,5.658000E-01,4.084446E-01,2.772017E-01,1.805525E-01,1.142982E-01,7.260435E-02,4.579334E-02,3.270330E-02,2.102581E-02,1.316261E-02,7.223782E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
